PHX,Amare Stoudemire,0,33,14
PHX,Shaquille O'Neal,1,25,6
GSW,C.J. Watson,1,43,6
PHX,Shaquille O'Neal,0,19,11
GSW,Jamal Crawford,0,25,6
PHX,Shaquille O'Neal,0,25,6
GSW,Jamal Crawford,1,22,13
GSW,Corey Maggette,1,25,6
PHX,Steve Nash,0,28,16
GSW,Andris Biedrins,0,16,7
PHX,Grant Hill,0,25,6
GSW,Corey Maggette,0,16,9
GSW,Jamal Crawford,1,43,15
PHX,Grant Hill,1,25,6
GSW,C.J. Watson,0,48,6
PHX,Jason Richardson,0,45,6
PHX,Grant Hill,1,25,6
GSW,Jamal Crawford,0,36,21
PHX,Steve Nash,1,25,17
GSW,Monta Ellis,1,21,11
PHX,Steve Nash,0,19,10
GSW,Stephen Jackson,0,13,28
PHX,Steve Nash,0,25,6
GSW,Monta Ellis,1,25,6
GSW,Monta Ellis,0,36,15
PHX,Amare Stoudemire,0,40,20
GSW,Andris Biedrins,1,25,6
PHX,Amare Stoudemire,0,35,9
GSW,Stephen Jackson,0,25,6
GSW,Andris Biedrins,1,25,6
PHX,Jason Richardson,0,28,27
GSW,Ronny Turiaf,0,17,23
PHX,Grant Hill,1,41,5
GSW,Jamal Crawford,0,38,21
PHX,Jason Richardson,1,25,6
GSW,Stephen Jackson,0,13,20
PHX,Grant Hill,0,25,6
GSW,Monta Ellis,1,39,8
GSW,Stephen Jackson,0,23,11
GSW,Andris Biedrins,1,25,6
PHX,Amare Stoudemire,1,23,11
GSW,Ronny Turiaf,1,25,6
PHX,Steve Nash,1,32,21
GSW,Stephen Jackson,0,33,9
GSW,Ronny Turiaf,1,25,6
PHX,Steve Nash,1,20,19
PHX,Steve Nash,1,25,6
GSW,Stephen Jackson,1,25,6
PHX,Amare Stoudemire,0,18,7
PHX,Jason Richardson,1,18,10
GSW,Corey Maggette,0,25,6
GSW,Jamal Crawford,1,25,6
PHX,Grant Hill,1,25,6
PHX,Amare Stoudemire,1,25,6
GSW,Monta Ellis,0,39,12
PHX,Jason Richardson,1,25,6
GSW,Corey Maggette,0,6,6
GSW,Stephen Jackson,1,19,9
PHX,Jason Richardson,1,2,7
GSW,Stephen Jackson,1,31,10
PHX,Grant Hill,0,25,6
PHX,Amare Stoudemire,1,25,6
GSW,Corey Maggette,0,41,7
PHX,Leandro Barbosa,0,18,8
GSW,Corey Maggette,0,25,6
PHX,Amare Stoudemire,0,25,6
GSW,Stephen Jackson,0,25,46
GSW,Stephen Jackson,0,14,19
PHX,Shaquille O'Neal,0,25,6
GSW,Corey Maggette,1,25,6
PHX,Jason Richardson,1,11,24
GSW,Stephen Jackson,1,25,6
PHX,Jason Richardson,1,2,6
GSW,Kelenna Azubuike,0,2,15
GSW,Corey Maggette,0,44,7
PHX,Shaquille O'Neal,1,25,6
GSW,Corey Maggette,1,25,6
GSW,Corey Maggette,0,19,24
PHX,Grant Hill,1,8,8
PHX,Steve Nash,0,31,10
PHX,Grant Hill,1,35,6
GSW,Ronny Turiaf,1,25,6
GSW,Stephen Jackson,1,40,26
PHX,Steve Nash,0,12,10
GSW,Jamal Crawford,0,15,28
GSW,Corey Maggette,0,43,23
PHX,Steve Nash,0,35,24
GSW,Corey Maggette,1,25,6
PHX,Grant Hill,1,25,6
GSW,Ronny Turiaf,1,32,20
PHX,Grant Hill,1,25,6
GSW,Stephen Jackson,0,47,16
PHX,Amare Stoudemire,0,18,9
PHX,Steve Nash,1,26,11
PHX,Grant Hill,0,38,7
PHX,Steve Nash,1,14,20
PHX,Steve Nash,1,12,21
