IND,Ronald Murray,1,25,8
CHA,Raymond Felton,1,32,14
IND,Jeff Foster,0,23,10
IND,Jeff Foster,0,24,9
IND,Mike Dunleavy,0,16,30
IND,Kareem Rush,1,1,13
IND,Jeff Foster,1,25,12
CHA,Jared Dudley,0,44,7
IND,Kareem Rush,1,22,8
CHA,Gerald Wallace,1,27,6
IND,Kareem Rush,0,6,14
CHA,Gerald Wallace,0,31,6
IND,Ronald Murray,1,35,23
IND,Mike Dunleavy,0,21,8
CHA,Raymond Felton,0,46,18
IND,Mike Dunleavy,0,10,29
CHA,Raymond Felton,0,41,19
IND,Ronald Murray,1,23,22
CHA,Nazr Mohammed,0,14,9
IND,Ronald Murray,0,35,10
IND,Marquis Daniels,1,23,8
IND,Marquis Daniels,0,12,27
CHA,Gerald Wallace,0,28,7
IND,Ronald Murray,0,25,12
IND,Jeff Foster,0,23,8
IND,Jeff Foster,1,26,8
CHA,Jared Dudley,0,6,6
IND,Ronald Murray,1,38,29
CHA,Gerald Wallace,0,0,14
IND,Shawne Williams,0,22,6
CHA,Othella Harrington,0,37,9
IND,Marquis Daniels,0,10,28
CHA,Earl Boykins,0,28,21
CHA,Jared Dudley,0,24,6
IND,Shawne Williams,1,30,31
IND,Shawne Williams,1,23,9
IND,Shawne Williams,1,25,31
CHA,Jason Richardson,1,34,30
IND,Shawne Williams,1,26,11
CHA,Jason Richardson,0,19,9
IND,Marquis Daniels,0,42,7
CHA,Jason Richardson,0,1,6
CHA,Matt Carroll,0,23,7
IND,Ronald Murray,1,25,24
CHA,Raymond Felton,1,25,7
CHA,Jason Richardson,1,25,8
IND,Marquis Daniels,1,20,7
CHA,Ryan Hollins,1,23,11
IND,Shawne Williams,1,11,23
CHA,Gerald Wallace,0,22,27
IND,Shawne Williams,0,1,16
CHA,Jason Richardson,0,46,20
IND,Troy Murphy,1,31,31
CHA,Matt Carroll,1,5,7
IND,Kareem Rush,0,33,29
CHA,Matt Carroll,1,48,17
CHA,Matt Carroll,1,38,29
CHA,Jason Richardson,1,23,7
IND,Mike Dunleavy,1,24,19
CHA,Jason Richardson,0,30,21
IND,Ronald Murray,0,2,9
CHA,Jason Richardson,1,24,14
CHA,Gerald Wallace,0,30,9
IND,Mike Dunleavy,0,2,16
IND,Mike Dunleavy,0,1,8
CHA,Raymond Felton,0,26,10
CHA,Jason Richardson,0,8,20
CHA,Matt Carroll,0,11,28
