POR,Greg Oden,1,25,6
POR,Travis Outlaw,1,22,28
PHX,Alando Tucker,1,27,17
POR,Travis Outlaw,0,33,18
POR,Sergio Rodriguez,0,25,6
PHX,Alando Tucker,0,30,10
POR,Travis Outlaw,1,25,6
PHX,Goran Dragic,0,10,25
PHX,Stromile Swift,0,25,6
POR,Sergio Rodriguez,1,32,9
PHX,Shaquille O'Neal,1,15,9
POR,Joel Przybilla,1,25,6
PHX,Steve Nash,0,33,10
PHX,Shaquille O'Neal,0,25,6
PHX,Shaquille O'Neal,1,25,6
POR,Travis Outlaw,0,3,6
PHX,Stromile Swift,1,2,5
POR,Steve Blake,1,36,21
PHX,Stromile Swift,1,25,6
POR,LaMarcus Aldridge,1,22,10
PHX,Shaquille O'Neal,0,16,11
POR,Rudy Fernandez,0,5,21
PHX,Steve Nash,1,25,6
POR,Brandon Roy,0,41,25
POR,LaMarcus Aldridge,1,25,6
PHX,Grant Hill,1,25,6
POR,Rudy Fernandez,1,45,20
PHX,Shaquille O'Neal,1,25,6
POR,Steve Blake,1,48,6
PHX,Steve Nash,0,25,6
PHX,Jason Richardson,1,25,6
POR,Rudy Fernandez,1,14,28
PHX,Steve Nash,1,25,6
PHX,Steve Nash,1,8,6
POR,Steve Blake,1,18,27
PHX,Steve Nash,1,36,19
POR,Steve Blake,1,25,6
POR,Brandon Roy,1,36,22
PHX,Shaquille O'Neal,0,33,14
PHX,Matt Barnes,1,25,6
POR,Steve Blake,0,11,6
PHX,Jason Richardson,1,16,26
POR,Brandon Roy,0,15,23
PHX,Grant Hill,0,25,6
PHX,Shaquille O'Neal,0,20,6
POR,Steve Blake,1,23,9
PHX,Matt Barnes,0,15,26
POR,LaMarcus Aldridge,0,35,9
PHX,Steve Nash,1,15,29
PHX,Shaquille O'Neal,1,23,19
POR,Brandon Roy,1,25,6
PHX,Steve Nash,0,35,8
PHX,Shaquille O'Neal,1,25,6
POR,Brandon Roy,0,25,6
PHX,Steve Nash,0,24,30
POR,Nicolas Batum,1,18,24
POR,Brandon Roy,1,25,6
PHX,Shaquille O'Neal,1,25,6
POR,Brandon Roy,0,33,27
POR,LaMarcus Aldridge,1,18,7
PHX,Jason Richardson,0,37,29
PHX,Jason Richardson,1,48,6
POR,Brandon Roy,0,2,6
POR,Travis Outlaw,1,25,12
PHX,Steve Nash,0,30,30
POR,LaMarcus Aldridge,1,25,6
POR,Steve Blake,0,12,26
POR,LaMarcus Aldridge,0,25,6
PHX,Jason Richardson,0,2,6
POR,Greg Oden,1,19,6
PHX,Louis Amundson,1,25,6
POR,LaMarcus Aldridge,1,33,19
POR,LaMarcus Aldridge,1,7,12
PHX,Jared Dudley,0,2,13
PHX,Stromile Swift,1,25,6
POR,Travis Outlaw,0,29,25
POR,Rudy Fernandez,1,31,7
POR,Rudy Fernandez,1,4,19
PHX,Jared Dudley,1,25,6
POR,Rudy Fernandez,1,22,17
PHX,Goran Dragic,0,42,6
PHX,Goran Dragic,0,24,30
PHX,Stromile Swift,1,20,7
PHX,Jared Dudley,1,31,11
POR,Brandon Roy,1,25,6
POR,Travis Outlaw,0,48,9
PHX,Jared Dudley,0,2,5
POR,Brandon Roy,1,36,22
PHX,Alando Tucker,0,32,10
PHX,Stromile Swift,0,25,6
POR,Brandon Roy,1,25,6
PHX,Goran Dragic,1,25,6
POR,Rudy Fernandez,1,25,6
PHX,Jared Dudley,1,25,6
PHX,Goran Dragic,0,25,6
POR,Travis Outlaw,1,21,7
PHX,Robin Lopez,1,25,6
PHX,Alando Tucker,0,11,26
POR,LaMarcus Aldridge,1,25,6
PHX,Jared Dudley,1,25,6
POR,Brandon Roy,1,43,22
PHX,Goran Dragic,0,25,6
POR,Steve Blake,1,48,5
PHX,Alando Tucker,1,25,6
PHX,Louis Amundson,1,25,6
POR,Sergio Rodriguez,0,33,11
PHX,Louis Amundson,1,25,6
PHX,Alando Tucker,0,48,7
POR,Channing Frye,1,41,13
PHX,Alando Tucker,1,25,6
POR,Michael Ruffin,0,25,6
POR,Sergio Rodriguez,0,25,6
POR,Sergio Rodriguez,0,25,6
PHX,Jared Dudley,0,37,22
POR,Jerryd Bayless,1,25,6
PHX,Alando Tucker,1,47,5
POR,Travis Outlaw,0,45,10
PHX,Alando Tucker,0,20,18
PHX,Louis Amundson,0,25,6
PHX,Alando Tucker,0,25,6
PHX,Jared Dudley,1,25,6
