PHI,Rodney Carney,0,19,9
WAS,Earl Boykins,0,15,19
WAS,Randy Foye,0,6,20
PHI,Willie Green,0,30,14
PHI,Samuel Dalembert,1,21,6
PHI,Jrue Holiday,1,45,20
WAS,Randy Foye,0,30,9
WAS,Gilbert Arenas,0,47,20
PHI,Lou Williams,0,28,6
PHI,Jrue Holiday,1,24,7
WAS,Antawn Jamison,0,26,11
WAS,Antawn Jamison,1,26,6
PHI,Jason Smith,0,17,17
WAS,Antawn Jamison,0,19,12
PHI,Lou Williams,0,2,4
PHI,Jrue Holiday,0,49,10
PHI,Lou Williams,1,2,7
PHI,Jason Smith,0,2,10
WAS,Nick Young,0,40,3
WAS,Andray Blatche,1,24,12
PHI,Thaddeus Young,1,24,32
WAS,Gilbert Arenas,0,26,8
WAS,Brendan Haywood,1,24,6
PHI,Lou Williams,1,3,18
WAS,Gilbert Arenas,1,24,7
PHI,Lou Williams,1,28,6
PHI,Lou Williams,0,9,19
