UTA,Andrei Kirilenko,0,22,6
BOS,Kendrick Perkins,0,27,11
BOS,Rajon Rondo,0,24,8
UTA,Carlos Boozer,1,28,10
BOS,Kendrick Perkins,1,26,7
UTA,Deron Williams,1,23,27
UTA,Ronnie Brewer,0,14,37
BOS,Paul Pierce,1,17,30
UTA,Andrei Kirilenko,1,25,27
BOS,Kendrick Perkins,0,26,12
BOS,Paul Pierce,1,17,30
UTA,Ronnie Brewer,0,13,19
UTA,Mehmet Okur,1,24,23
BOS,Ray Allen,1,22,24
UTA,Deron Williams,1,22,12
BOS,Ray Allen,1,23,32
UTA,Andrei Kirilenko,0,7,7
BOS,Rajon Rondo,1,25,8
UTA,Deron Williams,0,17,31
BOS,Kevin Garnett,0,19,17
UTA,Andrei Kirilenko,0,19,6
UTA,Ronnie Brewer,0,17,30
UTA,Andrei Kirilenko,1,23,6
BOS,Rajon Rondo,1,27,6
BOS,Kevin Garnett,0,33,32
UTA,Ronnie Brewer,0,26,9
BOS,Paul Pierce,0,22,12
BOS,Ray Allen,0,25,31
UTA,Andrei Kirilenko,0,14,21
BOS,Kevin Garnett,1,46,6
UTA,Deron Williams,0,26,21
BOS,Kevin Garnett,1,26,28
UTA,Ronnie Brewer,1,39,12
BOS,Kevin Garnett,1,26,7
BOS,Rajon Rondo,0,34,22
UTA,Kyrylo Fesenko,1,32,7
BOS,Paul Pierce,0,41,25
UTA,Kyrylo Fesenko,0,23,11
UTA,Ronnie Brewer,1,24,7
BOS,Rajon Rondo,1,24,13
BOS,Rajon Rondo,1,27,6
UTA,Wes Matthews,1,24,13
BOS,Eddie House,0,28,23
UTA,Wes Matthews,1,19,26
BOS,Rasheed Wallace,0,23,32
BOS,Rasheed Wallace,1,26,7
BOS,Eddie House,1,48,8
UTA,Carlos Boozer,0,28,7
UTA,Andrei Kirilenko,1,26,7
BOS,Rasheed Wallace,0,24,32
BOS,Marquis Daniels,1,27,8
UTA,Carlos Boozer,1,24,8
UTA,Eric Maynor,0,23,6
BOS,Rasheed Wallace,0,25,32
UTA,Andrei Kirilenko,1,12,22
BOS,Eddie House,0,42,15
BOS,Shelden Williams,1,25,7
UTA,Mehmet Okur,0,27,8
BOS,Rasheed Wallace,1,21,6
UTA,Carlos Boozer,1,8,20
BOS,Shelden Williams,1,25,6
UTA,Eric Maynor,0,36,24
UTA,Eric Maynor,1,25,13
UTA,Kosta Koufos,1,24,8
UTA,Wes Matthews,0,21,7
UTA,Kosta Koufos,1,24,6
BOS,Eddie House,1,18,24
BOS,Marquis Daniels,0,17,23
UTA,Eric Maynor,0,22,21
BOS,Lester Hudson,0,15,30
BOS,Rasheed Wallace,0,23,33
BOS,Rasheed Wallace,1,14,6
UTA,Ronnie Brewer,0,28,25
BOS,Lester Hudson,1,27,8
UTA,Wes Matthews,0,48,7
UTA,Ronnie Brewer,0,28,26
UTA,Kosta Koufos,1,22,11
BOS,J.R. Giddens,0,8,16
BOS,Shelden Williams,0,24,7
UTA,Wes Matthews,0,13,28
BOS,Shelden Williams,0,19,27
UTA,Eric Maynor,1,21,6
