ATL,Joe Johnson,0,44,7
GSW,Stephen Curry,1,41,27
ATL,Mike Bibby,1,19,31
GSW,Stephen Curry,1,35,23
GSW,Stephen Curry,0,27,6
ATL,Jamal Crawford,0,18,17
ATL,Al Horford,1,9,18
GSW,Reggie Williams,0,39,26
ATL,Josh Smith,1,25,6
GSW,Anthony Morrow,0,11,20
ATL,Al Horford,1,20,6
GSW,Reggie Williams,0,43,25
GSW,Anthony Tolliver,1,13,30
ATL,Al Horford,0,14,9
ATL,Josh Smith,0,5,9
ATL,Marvin Williams,0,25,5
GSW,Ronny Turiaf,1,25,6
ATL,Al Horford,1,39,8
GSW,Anthony Tolliver,1,24,5
ATL,Mike Bibby,1,43,24
GSW,Anthony Morrow,0,39,17
GSW,Stephen Curry,0,5,23
GSW,Anthony Morrow,1,39,26
ATL,Joe Johnson,0,28,9
GSW,Stephen Curry,1,16,19
GSW,C.J. Watson,1,24,6
ATL,Marvin Williams,0,12,22
GSW,Stephen Curry,1,41,26
ATL,Josh Smith,1,26,6
GSW,Anthony Morrow,0,15,15
ATL,Joe Johnson,1,7,9
GSW,Ronny Turiaf,1,23,5
ATL,Al Horford,0,25,6
ATL,Al Horford,1,25,6
GSW,C.J. Watson,1,25,16
ATL,Mike Bibby,0,37,30
ATL,Marvin Williams,0,25,6
ATL,Marvin Williams,1,25,6
GSW,Anthony Tolliver,0,48,8
GSW,Anthony Morrow,0,8,25
ATL,Marvin Williams,0,45,8
ATL,Al Horford,0,27,13
ATL,Mike Bibby,1,47,19
GSW,Stephen Curry,0,33,19
GSW,Corey Maggette,0,19,9
GSW,Corey Maggette,0,10,10
ATL,Josh Smith,1,27,7
GSW,Anthony Morrow,0,39,7
GSW,C.J. Watson,0,15,29
GSW,C.J. Watson,1,35,23
ATL,Mike Bibby,1,19,30
GSW,Stephen Curry,0,23,33
ATL,Al Horford,1,25,11
GSW,Chris Hunter,1,23,8
ATL,Josh Smith,1,25,6
GSW,Corey Maggette,0,8,11
ATL,Jamal Crawford,1,43,8
ATL,Jamal Crawford,0,14,30
ATL,Josh Smith,0,23,5
ATL,Zaza Pachulia,1,25,6
GSW,Anthony Tolliver,0,24,31
ATL,Joe Johnson,0,49,15
GSW,Stephen Curry,0,11,28
ATL,Jamal Crawford,1,1,12
GSW,Corey Maggette,1,24,7
ATL,Jamal Crawford,1,37,29
GSW,Anthony Tolliver,1,6,24
ATL,Jamal Crawford,0,23,8
ATL,Joe Johnson,1,12,20
ATL,Josh Smith,0,8,15
GSW,Anthony Morrow,0,48,17
GSW,Corey Maggette,0,25,6
GSW,Anthony Morrow,1,25,6
ATL,Jamal Crawford,0,48,7
GSW,Anthony Tolliver,1,48,18
ATL,Josh Smith,1,25,6
GSW,Anthony Morrow,1,9,12
GSW,Corey Maggette,0,12,17
GSW,Anthony Morrow,1,25,6
ATL,Joe Johnson,0,8,10
ATL,Joe Johnson,1,17,10
GSW,Corey Maggette,1,22,6
ATL,Mike Bibby,0,10,26
ATL,Jamal Crawford,1,35,10
GSW,Anthony Morrow,0,6,7
ATL,Joe Johnson,0,30,16
ATL,Jamal Crawford,1,40,8
GSW,Anthony Morrow,1,40,13
ATL,Al Horford,1,24,6
GSW,Stephen Curry,0,43,22
ATL,Joe Johnson,0,31,14
GSW,Stephen Curry,1,24,5
GSW,Anthony Morrow,0,46,19
GSW,Anthony Tolliver,0,30,26
GSW,Reggie Williams,1,27,6
