DEN,Allen Iverson,0,25,6
MEM,Kyle Lowry,0,25,6
MEM,Juan Carlos Navarro,0,7,17
DEN,Allen Iverson,0,25,6
MEM,Juan Carlos Navarro,0,47,17
DEN,Anthony Carter,0,25,32
DEN,Marcus Camby,1,13,12
MEM,Kyle Lowry,0,32,31
DEN,Kenyon Martin,1,25,6
MEM,Mike Miller,0,22,31
DEN,Anthony Carter,1,25,6
MEM,Darko Milicic,1,29,13
DEN,Anthony Carter,1,25,6
MEM,Kyle Lowry,1,26,13
MEM,Rudy Gay,0,39,29
MEM,Darko Milicic,0,25,14
DEN,Kenyon Martin,0,20,18
MEM,Juan Carlos Navarro,0,36,28
DEN,Yakhouba Diawara,1,1,14
MEM,Rudy Gay,1,1,10
MEM,Rudy Gay,0,25,6
MEM,Mike Miller,0,25,6
DEN,Anthony Carter,1,25,6
MEM,Mike Miller,1,37,23
DEN,Allen Iverson,0,7,8
DEN,Allen Iverson,0,48,8
MEM,Mike Miller,0,17,31
DEN,Eduardo Najera,1,25,6
MEM,Rudy Gay,1,25,6
DEN,Allen Iverson,0,25,6
MEM,Darko Milicic,1,30,9
DEN,Eduardo Najera,0,43,24
MEM,Juan Carlos Navarro,0,10,27
MEM,Mike Miller,0,25,6
DEN,Yakhouba Diawara,0,37,29
MEM,Mike Miller,0,25,6
MEM,Andre Brown,1,25,6
MEM,Hakim Warrick,0,16,14
DEN,Allen Iverson,0,19,17
MEM,Rudy Gay,1,27,32
DEN,Yakhouba Diawara,1,22,10
DEN,Allen Iverson,1,27,12
DEN,Eduardo Najera,1,23,31
MEM,Kyle Lowry,0,46,11
DEN,Linas Kleiza,1,45,7
DEN,Yakhouba Diawara,1,25,6
MEM,Rudy Gay,1,25,26
DEN,Allen Iverson,1,31,24
MEM,Juan Carlos Navarro,0,32,31
MEM,Juan Carlos Navarro,0,40,28
MEM,Kyle Lowry,1,36,17
DEN,Linas Kleiza,0,48,8
MEM,Juan Carlos Navarro,1,25,6
MEM,Kyle Lowry,1,25,6
DEN,Allen Iverson,0,27,16
MEM,Rudy Gay,0,48,7
DEN,Kenyon Martin,1,25,6
DEN,Anthony Carter,0,36,30
MEM,Kyle Lowry,0,25,6
MEM,Darko Milicic,1,24,11
DEN,Allen Iverson,0,40,26
MEM,Rudy Gay,1,29,16
DEN,Kenyon Martin,0,24,14
DEN,Marcus Camby,1,25,6
MEM,Mike Miller,0,21,27
DEN,Kenyon Martin,0,44,6
DEN,Anthony Carter,1,48,5
DEN,Anthony Carter,1,25,6
MEM,Rudy Gay,0,40,27
DEN,Linas Kleiza,1,2,8
MEM,Kyle Lowry,0,25,6
MEM,Rudy Gay,1,40,27
MEM,Mike Miller,1,25,6
MEM,Rudy Gay,0,31,32
