IND,Luther Head,1,20,22
MIN,Al Jefferson,1,26,14
IND,Earl Watson,0,2,18
MIN,Ramon Sessions,0,21,8
IND,Mike Dunleavy,0,24,8
MIN,Al Jefferson,0,36,10
IND,Roy Hibbert,1,34,8
MIN,Jonny Flynn,0,24,32
IND,A.J. Price,0,9,8
IND,Brandon Rush,1,25,31
MIN,Ramon Sessions,1,25,19
IND,Dahntay Jones,1,26,9
MIN,Al Jefferson,0,25,15
IND,Solomon Jones,0,23,16
IND,Solomon Jones,1,41,11
IND,Luther Head,0,26,7
MIN,Al Jefferson,1,27,8
IND,Luther Head,0,10,25
IND,Luther Head,0,2,16
MIN,Al Jefferson,0,15,7
MIN,Corey Brewer,0,13,18
IND,Roy Hibbert,1,23,6
MIN,Al Jefferson,1,28,7
IND,Mike Dunleavy,0,12,27
MIN,Kevin Love,0,27,8
MIN,Kevin Love,1,23,7
MIN,Al Jefferson,1,23,6
IND,Luther Head,0,6,12
MIN,Al Jefferson,0,14,8
IND,Roy Hibbert,1,24,11
MIN,Kevin Love,1,23,7
IND,Luther Head,1,6,13
MIN,Jonny Flynn,1,35,20
IND,Roy Hibbert,0,23,12
IND,Josh McRoberts,0,26,6
MIN,Jonny Flynn,0,44,12
IND,Luther Head,1,26,18
IND,Earl Watson,1,25,7
IND,Earl Watson,0,34,30
MIN,Wayne Ellington,0,6,7
MIN,Damien Wilkins,1,27,6
IND,Brandon Rush,0,24,25
MIN,Jonny Flynn,0,25,8
MIN,Jonny Flynn,1,27,7
IND,Brandon Rush,1,49,10
MIN,Damien Wilkins,0,7,9
IND,Josh McRoberts,1,26,6
MIN,Wayne Ellington,0,5,21
IND,A.J. Price,0,36,18
MIN,Wayne Ellington,1,38,28
MIN,Nathan Jawai,0,26,8
MIN,Wayne Ellington,0,24,25
IND,Roy Hibbert,0,16,13
MIN,Al Jefferson,1,36,7
IND,Earl Watson,1,24,32
MIN,Al Jefferson,1,15,18
IND,Roy Hibbert,1,32,11
MIN,Al Jefferson,0,12,11
IND,Dahntay Jones,0,40,18
IND,Mike Dunleavy,0,24,8
MIN,Ramon Sessions,1,31,10
IND,Earl Watson,0,10,46
MIN,Ryan Gomes,0,40,27
IND,Luther Head,0,36,29
MIN,Ramon Sessions,0,20,15
IND,Mike Dunleavy,0,13,14
IND,Dahntay Jones,1,23,8
MIN,Al Jefferson,0,37,11
IND,Roy Hibbert,1,27,10
MIN,Ryan Gomes,0,8,24
MIN,Kevin Love,1,49,6
IND,Roy Hibbert,0,33,23
MIN,Kevin Love,0,27,31
IND,Luther Head,0,4,14
MIN,Kevin Love,0,23,8
MIN,Ramon Sessions,0,42,8
MIN,Wayne Ellington,1,2,8
IND,Josh McRoberts,1,25,26
MIN,Ryan Gomes,1,8,16
IND,Solomon Jones,1,19,19
MIN,Ryan Gomes,1,38,22
IND,Solomon Jones,0,14,20
MIN,Kevin Love,0,25,16
IND,Brandon Rush,0,1,10
IND,Solomon Jones,0,25,15
IND,Solomon Jones,1,25,11
MIN,Ryan Gomes,0,29,16
IND,Luther Head,1,26,7
MIN,Wayne Ellington,1,37,16
IND,Solomon Jones,0,27,6
MIN,Wayne Ellington,1,2,7
IND,Josh McRoberts,0,34,30
MIN,Ryan Gomes,0,48,18
MIN,Wayne Ellington,1,25,25
IND,Roy Hibbert,1,36,10
MIN,Jonny Flynn,1,30,31
IND,Mike Dunleavy,0,27,23
IND,Roy Hibbert,0,29,7
IND,Earl Watson,0,27,15
MIN,Kevin Love,0,22,7
IND,Luther Head,1,10,18
MIN,Kevin Love,1,26,7
IND,Earl Watson,1,26,9
MIN,Kevin Love,0,43,25
MIN,Ryan Gomes,0,5,21
MIN,Jonny Flynn,0,28,31
