OKC,Nenad Krstic,1,14,21
MIN,Al Jefferson,1,25,6
MIN,Al Jefferson,0,25,12
MIN,Al Jefferson,0,25,6
OKC,Nenad Krstic,1,25,6
MIN,Randy Foye,0,25,17
MIN,Al Jefferson,0,25,6
MIN,Rodney Carney,0,3,11
MIN,Rodney Carney,0,25,6
OKC,Nick Collison,1,25,6
MIN,Sebastian Telfair,0,24,31
OKC,Chris Wilcox,1,25,6
MIN,Kevin Love,1,18,10
OKC,Kyle Weaver,1,11,24
MIN,Rodney Carney,0,20,9
OKC,Kyle Weaver,0,5,21
MIN,Mike Miller,1,47,10
OKC,Chris Wilcox,0,38,12
OKC,Damien Wilkins,0,34,24
MIN,Kevin Love,1,14,18
OKC,Chris Wilcox,0,23,12
MIN,Sebastian Telfair,1,27,27
OKC,Earl Watson,0,27,19
MIN,Kevin Love,1,25,6
OKC,Nick Collison,0,25,27
MIN,Sebastian Telfair,0,12,21
OKC,Chris Wilcox,0,25,6
MIN,Rodney Carney,1,25,6
MIN,Rashad McCants,0,47,7
MIN,Rodney Carney,1,25,6
MIN,Rodney Carney,1,25,6
OKC,Earl Watson,1,25,6
MIN,Mark Madsen,0,26,13
OKC,Nenad Krstic,0,25,6
OKC,Damien Wilkins,0,25,13
MIN,Mark Madsen,0,25,19
MIN,Rodney Carney,0,9,27
OKC,Nenad Krstic,0,25,6
MIN,Mark Madsen,0,25,6
MIN,Rodney Carney,1,25,6
OKC,Nenad Krstic,0,25,13
MIN,Rashad McCants,1,14,29
OKC,Earl Watson,0,12,7
OKC,Nick Collison,1,25,6
OKC,Damien Wilkins,0,24,22
MIN,Rashad McCants,0,10,10
MIN,Rodney Carney,0,25,6
MIN,Kevin Love,1,25,6
OKC,Earl Watson,0,40,26
OKC,Earl Watson,1,25,6
OKC,Nick Collison,1,25,6
MIN,Rodney Carney,0,13,19
MIN,Mark Madsen,1,19,12
OKC,Earl Watson,0,22,8
MIN,Rodney Carney,1,25,6
OKC,Robert Swift,1,25,6
MIN,Mark Madsen,0,36,8
