NJN,Ryan Anderson,0,25,6
NJN,Ryan Anderson,0,25,6
DEN,Chauncey Billups,0,7,23
DEN,Chris Andersen,0,25,6
DEN,Carmelo Anthony,0,8,13
NJN,Vince Carter,1,39,16
NJN,Bobby Simmons,0,2,9
DEN,J.R. Smith,1,9,26
NJN,Josh Boone,0,27,24
NJN,Jarvis Hayes,1,47,6
DEN,Chauncey Billups,1,25,11
NJN,Bobby Simmons,1,1,8
DEN,Carmelo Anthony,0,33,43
DEN,Linas Kleiza,0,15,13
NJN,Jarvis Hayes,0,45,22
DEN,J.R. Smith,1,1,15
DEN,Anthony Carter,0,25,6
NJN,Chris Douglas-Roberts,1,39,13
DEN,Chauncey Billups,1,25,6
NJN,Josh Boone,1,25,6
DEN,Linas Kleiza,1,25,6
NJN,Vince Carter,0,6,22
DEN,J.R. Smith,0,25,6
NJN,Brook Lopez,0,12,9
NJN,Keyon Dooling,1,25,6
NJN,Vince Carter,0,43,30
DEN,J.R. Smith,1,41,27
NJN,Bobby Simmons,0,49,9
DEN,Chris Andersen,0,25,6
NJN,Keyon Dooling,1,25,6
DEN,Dahntay Jones,0,25,6
DEN,Chris Andersen,1,25,6
NJN,Vince Carter,1,41,8
DEN,J.R. Smith,1,3,21
NJN,Chris Douglas-Roberts,0,31,13
NJN,Jarvis Hayes,1,25,6
DEN,Linas Kleiza,0,23,14
DEN,Chris Andersen,1,25,6
NJN,Brook Lopez,0,11,10
DEN,Dahntay Jones,0,6,10
DEN,J.R. Smith,1,11,28
NJN,Jarvis Hayes,1,48,13
DEN,Johan Petro,0,25,6
NJN,Maurice Ager,0,35,25
DEN,Dahntay Jones,1,25,6
NJN,Ryan Anderson,0,9,10
DEN,J.R. Smith,0,7,24
NJN,Chris Douglas-Roberts,1,39,19
DEN,Jason Hart,1,24,21
DEN,J.R. Smith,0,4,21
DEN,Jason Hart,1,25,6
NJN,Chris Douglas-Roberts,0,20,15
