TOR,Jamario Moon,0,43,9
TOR,Joey Graham,1,9,9
TOR,Joey Graham,0,25,6
TOR,Andrea Bargnani,0,25,6
TOR,Kris Humphries,1,25,6
TOR,Kris Humphries,0,25,6
ATL,Joe Johnson,0,11,18
ATL,Marvin Williams,1,43,9
TOR,Chris Bosh,1,11,19
ATL,Marvin Williams,1,30,23
TOR,Jose Calderon,1,25,32
ATL,Marvin Williams,1,41,13
ATL,Al Horford,1,25,6
TOR,Chris Bosh,1,25,6
ATL,Marvin Williams,0,34,18
TOR,Chris Bosh,0,36,23
ATL,Al Horford,0,29,15
TOR,T.J. Ford,0,15,20
TOR,Jamario Moon,0,25,6
ATL,Joe Johnson,1,11,27
TOR,Chris Bosh,0,24,26
ATL,Joe Johnson,0,25,6
TOR,Jamario Moon,1,25,6
ATL,Anthony Johnson,0,42,13
ATL,Joe Johnson,0,14,29
ATL,Anthony Johnson,1,39,16
ATL,Joe Johnson,1,29,18
ATL,Salim Stoudamire,0,39,22
TOR,Chris Bosh,0,35,22
