IND,Jamaal Tinsley,0,22,31
IND,Kareem Rush,0,37,8
POR,Sergio Rodriguez,1,2,8
POR,Jarrett Jack,0,2,6
IND,Mike Dunleavy,0,13,28
POR,Martell Webster,0,9,24
IND,Kareem Rush,1,38,22
POR,Joel Przybilla,0,25,6
IND,Danny Granger,1,25,30
POR,Jarrett Jack,1,17,30
POR,LaMarcus Aldridge,1,25,6
IND,Kareem Rush,0,42,18
IND,Jamaal Tinsley,0,12,26
IND,Kareem Rush,1,25,6
POR,LaMarcus Aldridge,0,41,17
IND,Shawne Williams,1,25,6
POR,Travis Outlaw,1,41,14
IND,Jamaal Tinsley,1,18,28
POR,Martell Webster,1,4,19
POR,Martell Webster,0,10,19
POR,Brandon Roy,0,28,9
POR,Jarrett Jack,0,27,10
POR,LaMarcus Aldridge,0,25,6
IND,Jamaal Tinsley,0,21,9
IND,Danny Granger,1,25,11
POR,Travis Outlaw,0,34,12
POR,Brandon Roy,0,25,6
POR,Travis Outlaw,1,34,8
IND,Danny Granger,0,35,17
POR,Travis Outlaw,1,25,11
IND,Jamaal Tinsley,1,11,19
POR,Martell Webster,0,34,28
POR,Jarrett Jack,0,17,30
POR,Travis Outlaw,1,47,6
