MIL,Bobby Simmons,0,20,22
MIL,Charlie Bell,0,23,25
MIL,Awvee Storey,0,41,13
PHI,Louis Williams,1,17,5
MIL,Bobby Simmons,1,16,20
PHI,Jason Smith,1,47,17
MIL,Awvee Storey,1,26,19
PHI,Thaddeus Young,1,21,9
MIL,Michael Redd,1,33,15
PHI,Andre Miller,0,37,15
PHI,Samuel Dalembert,1,11,5
MIL,Michael Redd,1,33,25
PHI,Louis Williams,1,25,6
MIL,Michael Redd,0,14,29
MIL,Charlie Bell,1,25,6
PHI,Andre Miller,1,25,6
MIL,Michael Redd,1,25,6
PHI,Andre Iguodala,0,13,29
PHI,Andre Iguodala,1,30,10
MIL,Bobby Simmons,0,0,6
PHI,Willie Green,1,25,18
MIL,Charlie Bell,1,9,25
PHI,Samuel Dalembert,1,25,6
MIL,Bobby Simmons,0,14,15
MIL,Michael Redd,0,25,6
PHI,Andre Miller,0,25,6
MIL,Michael Redd,0,25,6
PHI,Thaddeus Young,1,25,6
PHI,Samuel Dalembert,1,36,4
MIL,Charlie Villanueva,0,20,6
MIL,Charlie Villanueva,1,25,6
PHI,Willie Green,0,25,6
MIL,Michael Redd,0,11,5
PHI,Thaddeus Young,0,35,5
PHI,Andre Iguodala,1,25,6
PHI,Andre Miller,1,25,6
MIL,Desmond Mason,1,25,6
PHI,Andre Iguodala,0,17,19
MIL,Charlie Villanueva,1,18,6
MIL,Charlie Villanueva,0,30,12
PHI,Thaddeus Young,1,25,6
MIL,Desmond Mason,1,33,18
MIL,Michael Redd,0,9,26
MIL,Desmond Mason,1,25,6
PHI,Willie Green,0,47,20
PHI,Samuel Dalembert,1,25,6
PHI,Andre Miller,0,26,14
MIL,Desmond Mason,1,25,6
PHI,Samuel Dalembert,0,25,6
MIL,Charlie Villanueva,1,28,19
PHI,Andre Miller,0,29,32
MIL,Charlie Villanueva,0,19,6
MIL,Charlie Villanueva,0,40,6
PHI,Andre Iguodala,1,15,16
MIL,Royal Ivey,1,39,28
MIL,Charlie Villanueva,1,36,14
PHI,Reggie Evans,0,25,12
MIL,Charlie Bell,1,26,19
MIL,Charlie Villanueva,1,39,28
MIL,Andrew Bogut,0,31,8
PHI,Louis Williams,0,12,18
MIL,Charlie Bell,0,25,6
PHI,Kevin Ollie,1,25,6
MIL,Charlie Villanueva,0,25,6
MIL,Charlie Villanueva,1,28,11
MIL,Michael Redd,0,40,11
PHI,Louis Williams,0,20,35
MIL,Michael Redd,0,25,6
PHI,Louis Williams,1,25,6
MIL,Awvee Storey,0,23,32
MIL,Charlie Villanueva,1,25,24
PHI,Jason Smith,0,38,18
PHI,Andre Miller,0,39,13
PHI,Andre Miller,1,31,11
MIL,Michael Redd,1,26,25
PHI,Andre Miller,1,25,14
MIL,Charlie Bell,1,25,6
PHI,Louis Williams,0,16,21
PHI,Andre Miller,0,17,6
PHI,Andre Miller,0,16,5
PHI,Samuel Dalembert,1,32,8
MIL,Charlie Bell,1,16,5
PHI,Samuel Dalembert,1,25,6
MIL,Awvee Storey,0,48,7
PHI,Andre Miller,1,41,12
MIL,Charlie Bell,0,25,11
MIL,Michael Ruffin,1,25,6
PHI,Andre Iguodala,1,41,5
PHI,Reggie Evans,1,25,6
MIL,Charlie Bell,0,33,30
MIL,Jake Voskuhl,0,25,6
PHI,Rodney Carney,1,19,21
MIL,Ramon Sessions,0,18,11
MIL,Michael Ruffin,1,25,6
PHI,Rodney Carney,1,39,18
MIL,Ramon Sessions,1,25,6
PHI,Rodney Carney,1,31,27
MIL,Michael Ruffin,1,25,6
PHI,Thaddeus Young,1,38,5
MIL,Charlie Bell,1,1,6
PHI,Thaddeus Young,1,44,4
MIL,Awvee Storey,0,14,31
