WAS,Caron Butler,0,7,5
DAL,Dirk Nowitzki,0,15,24
WAS,Antonio Daniels,1,14,20
WAS,DeShawn Stevenson,1,17,31
DAL,Jerry Stackhouse,0,20,42
DAL,Erick Dampier,0,25,8
DAL,Erick Dampier,0,25,5
WAS,Caron Butler,0,9,7
DAL,Devin Harris,1,27,5
WAS,Brendan Haywood,0,28,7
DAL,Dirk Nowitzki,1,13,12
WAS,Caron Butler,0,25,7
WAS,Caron Butler,0,25,22
WAS,Antonio Daniels,1,37,19
WAS,Caron Butler,1,18,8
WAS,Antawn Jamison,1,11,26
DAL,Josh Howard,0,15,22
DAL,Josh Howard,1,39,29
WAS,DeShawn Stevenson,0,10,7
DAL,Jason Terry,0,13,27
WAS,Antawn Jamison,0,43,14
WAS,Caron Butler,1,26,7
DAL,Dirk Nowitzki,1,38,11
WAS,Caron Butler,1,26,21
WAS,Antawn Jamison,0,25,8
WAS,Brendan Haywood,0,25,6
WAS,Caron Butler,1,40,17
DAL,Jerry Stackhouse,0,48,19
DAL,Jerry Stackhouse,0,29,20
WAS,Antawn Jamison,0,36,6
WAS,Antawn Jamison,0,25,6
WAS,Caron Butler,0,9,6
DAL,Jason Terry,0,26,6
DAL,Erick Dampier,1,25,6
WAS,Caron Butler,0,1,10
WAS,Antawn Jamison,1,25,6
DAL,Jason Terry,0,42,30
WAS,Antawn Jamison,1,8,23
DAL,Dirk Nowitzki,0,28,20
DAL,Devin Harris,0,43,10
WAS,Oleksiy Pecherov,0,48,16
WAS,Nick Young,0,39,17
DAL,Jerry Stackhouse,1,41,12
WAS,Antawn Jamison,1,21,8
DAL,Dirk Nowitzki,0,31,6
DAL,Jerry Stackhouse,0,12,10
DAL,Brandon Bass,0,25,6
WAS,Nick Young,0,13,41
DAL,Jason Terry,0,25,6
WAS,Darius Songaila,0,27,9
WAS,Nick Young,1,25,6
DAL,Devin Harris,0,47,19
WAS,DeShawn Stevenson,0,14,19
DAL,Devin Harris,0,48,5
DAL,Josh Howard,1,23,11
WAS,Oleksiy Pecherov,1,9,5
DAL,Josh Howard,1,24,6
WAS,Nick Young,0,31,6
DAL,Josh Howard,1,32,5
WAS,Antawn Jamison,0,12,5
DAL,Dirk Nowitzki,1,40,13
DAL,Josh Howard,1,26,4
WAS,Antawn Jamison,1,7,16
WAS,Antonio Daniels,1,17,30
DAL,Dirk Nowitzki,1,24,6
WAS,Antawn Jamison,0,24,6
DAL,Dirk Nowitzki,0,12,29
DAL,Dirk Nowitzki,1,23,7
WAS,Antawn Jamison,1,27,8
WAS,Antawn Jamison,0,12,5
WAS,Andray Blatche,0,25,6
WAS,DeShawn Stevenson,1,47,22
DAL,Jerry Stackhouse,0,2,9
WAS,Antawn Jamison,0,14,29
DAL,Devin Harris,1,45,22
WAS,Caron Butler,1,27,32
WAS,DeShawn Stevenson,1,8,29
WAS,Andray Blatche,1,26,10
WAS,DeShawn Stevenson,0,21,32
DAL,Jose Juan Barea,0,22,29
WAS,Antonio Daniels,0,33,23
DAL,Devean George,0,48,7
WAS,Caron Butler,1,12,37
DAL,Jose Juan Barea,0,11,27
