PHI,Thaddeus Young,1,29,18
CHA,Gerald Wallace,0,48,7
PHI,Willie Green,1,32,7
CHA,Emeka Okafor,1,20,11
CHA,Jared Dudley,0,30,11
PHI,Willie Green,1,25,6
CHA,Matt Carroll,0,5,22
PHI,Thaddeus Young,0,8,9
CHA,Matt Carroll,0,31,26
CHA,Emeka Okafor,1,22,11
PHI,Andre Miller,1,25,6
CHA,Jason Richardson,1,25,6
PHI,Andre Miller,0,43,10
PHI,Thaddeus Young,0,25,6
CHA,Jason Richardson,1,2,8
PHI,Willie Green,1,38,23
CHA,Emeka Okafor,0,25,6
PHI,Andre Miller,0,16,22
CHA,Jeff McInnis,0,8,9
CHA,Jason Richardson,0,22,11
CHA,Emeka Okafor,0,25,6
PHI,Jason Smith,1,24,17
CHA,Derek Anderson,0,25,6
PHI,Andre Miller,0,13,10
CHA,Derek Anderson,0,20,15
CHA,Derek Anderson,0,9,17
PHI,Louis Williams,1,9,25
PHI,Louis Williams,1,25,6
CHA,Jason Richardson,0,25,39
PHI,Andre Iguodala,1,23,15
PHI,Andre Iguodala,1,36,22
CHA,Jeff McInnis,0,17,11
CHA,Jeff McInnis,0,28,15
PHI,Andre Iguodala,0,40,10
PHI,Louis Williams,0,7,9
CHA,Matt Carroll,0,25,6
PHI,Andre Iguodala,1,25,6
CHA,Jason Richardson,1,32,31
CHA,Nazr Mohammed,1,25,6
PHI,Reggie Evans,0,25,6
PHI,Andre Iguodala,1,36,29
CHA,Nazr Mohammed,1,21,9
PHI,Louis Williams,1,30,21
CHA,Jason Richardson,0,4,20
PHI,Andre Iguodala,0,21,24
PHI,Samuel Dalembert,0,25,6
CHA,Nazr Mohammed,0,25,6
CHA,Jason Richardson,1,25,6
PHI,Samuel Dalembert,0,33,11
CHA,Matt Carroll,0,25,6
CHA,Jason Richardson,0,8,11
CHA,Jason Richardson,0,25,6
PHI,Andre Miller,1,24,12
CHA,Jason Richardson,1,48,9
CHA,Gerald Wallace,0,25,6
CHA,Gerald Wallace,0,25,6
CHA,Nazr Mohammed,0,25,6
CHA,Gerald Wallace,0,4,20
CHA,Nazr Mohammed,0,25,6
PHI,Andre Iguodala,1,25,6
CHA,Jason Richardson,1,15,30
CHA,Jason Richardson,0,10,28
PHI,Andre Iguodala,0,39,35
