UTA,Mehmet Okur,0,25,6
NJN,Jarvis Hayes,0,8,23
NJN,Devin Harris,1,41,16
UTA,Kyle Korver,1,33,28
NJN,Ryan Anderson,0,20,9
NJN,Devin Harris,1,25,6
UTA,Kyle Korver,0,14,13
NJN,Devin Harris,1,22,12
NJN,Jarvis Hayes,1,25,6
UTA,Deron Williams,1,25,6
NJN,Devin Harris,1,14,19
UTA,Kyle Korver,1,43,23
NJN,Ryan Anderson,0,2,16
UTA,C.J. Miles,1,25,10
NJN,Devin Harris,0,19,22
UTA,Paul Millsap,0,23,9
NJN,Devin Harris,1,30,19
UTA,Deron Williams,0,17,9
UTA,Ronnie Price,1,25,6
NJN,Jarvis Hayes,0,2,8
UTA,C.J. Miles,0,25,6
UTA,Paul Millsap,1,25,6
NJN,Vince Carter,0,25,6
NJN,Brook Lopez,1,25,6
NJN,Jarvis Hayes,0,2,11
UTA,Ronnie Brewer,0,9,22
NJN,Bobby Simmons,1,14,29
UTA,Kosta Koufos,0,16,23
NJN,Bobby Simmons,0,2,8
UTA,Ronnie Price,1,28,21
NJN,Yi Jianlian,0,43,22
UTA,Kosta Koufos,1,22,14
UTA,Ronnie Brewer,1,25,6
UTA,Kyrylo Fesenko,0,21,10
