MEM,Hakim Warrick,1,25,6
GSW,Kelenna Azubuike,0,25,6
MEM,Mike Miller,0,25,6
GSW,Stephen Jackson,1,25,6
MEM,Mike Miller,0,1,8
GSW,Marco Belinelli,1,35,25
MEM,Hakim Warrick,0,25,6
GSW,Monta Ellis,1,25,6
MEM,Rudy Gay,1,25,6
GSW,Al Harrington,1,38,13
GSW,Monta Ellis,0,38,19
MEM,Kyle Lowry,1,25,6
GSW,Brandan Wright,0,25,6
MEM,Hakim Warrick,0,25,6
GSW,Kelenna Azubuike,0,21,32
MEM,Mike Miller,1,12,29
GSW,Monta Ellis,0,25,6
MEM,Rudy Gay,0,25,6
MEM,Rudy Gay,1,20,17
MEM,Rudy Gay,0,44,24
GSW,Monta Ellis,1,25,6
MEM,Rudy Gay,0,36,24
GSW,Baron Davis,0,22,14
GSW,Baron Davis,0,25,6
MEM,Mike Conley,0,25,6
GSW,Stephen Jackson,0,32,31
MEM,Mike Conley,0,40,21
GSW,Andris Biedrins,1,25,10
GSW,Monta Ellis,1,25,6
MEM,Mike Conley,0,9,15
GSW,Kelenna Azubuike,1,48,10
GSW,Kelenna Azubuike,0,25,6
GSW,Stephen Jackson,0,23,32
MEM,Mike Conley,0,16,16
MEM,Mike Conley,1,25,6
GSW,Kelenna Azubuike,0,7,24
GSW,Baron Davis,0,30,15
MEM,Juan Carlos Navarro,0,44,22
GSW,Kelenna Azubuike,1,25,6
MEM,Jason Collins,0,26,11
GSW,Baron Davis,0,38,27
MEM,Juan Carlos Navarro,0,24,13
MEM,Rudy Gay,1,28,20
GSW,Monta Ellis,1,24,10
MEM,Mike Conley,1,25,6
GSW,Andris Biedrins,1,25,10
MEM,Javaris Crittenton,0,38,27
GSW,Stephen Jackson,1,18,19
MEM,Mike Conley,0,38,23
GSW,Stephen Jackson,1,25,6
GSW,Stephen Jackson,0,13,30
MEM,Rudy Gay,1,38,27
GSW,Kelenna Azubuike,0,25,6
MEM,Rudy Gay,0,25,11
GSW,Stephen Jackson,1,37,28
GSW,Marco Belinelli,0,25,6
GSW,Brandan Wright,1,11,13
MEM,Juan Carlos Navarro,1,25,6
MEM,Juan Carlos Navarro,0,49,6
MEM,Hakim Warrick,0,39,26
MEM,Kyle Lowry,0,12,28
GSW,Andris Biedrins,1,25,6
MEM,Javaris Crittenton,1,40,27
GSW,Baron Davis,1,34,30
MEM,Hakim Warrick,0,23,26
MEM,Hakim Warrick,0,27,11
GSW,Baron Davis,0,34,31
GSW,Kelenna Azubuike,0,25,7
MEM,Juan Carlos Navarro,1,25,11
GSW,Brandan Wright,0,16,11
MEM,Kyle Lowry,1,35,22
GSW,Baron Davis,0,37,23
GSW,Marco Belinelli,1,25,28
MEM,Hakim Warrick,1,25,6
GSW,Al Harrington,0,40,18
MEM,Javaris Crittenton,0,25,6
MEM,Darko Milicic,0,25,6
GSW,Brandan Wright,1,20,12
MEM,Kyle Lowry,0,9,25
GSW,Al Harrington,0,32,12
GSW,Marco Belinelli,1,12,21
GSW,Al Harrington,0,27,14
GSW,Monta Ellis,0,25,6
MEM,Javaris Crittenton,1,25,6
MEM,Kyle Lowry,0,2,10
GSW,Brandan Wright,1,25,6
MEM,Mike Miller,0,11,28
GSW,Brandan Wright,1,28,14
MEM,Darko Milicic,1,25,6
GSW,C.J. Watson,1,20,28
MEM,Rudy Gay,1,2,8
GSW,C.J. Watson,1,45,10
GSW,Al Harrington,1,25,6
MEM,Javaris Crittenton,0,25,6
GSW,Marco Belinelli,0,44,11
MEM,Darko Milicic,1,25,6
GSW,Marco Belinelli,0,17,31
MEM,Javaris Crittenton,0,33,25
GSW,Matt Barnes,1,29,30
MEM,Mike Miller,0,25,6
GSW,Brandan Wright,1,25,6
MEM,Javaris Crittenton,1,25,6
GSW,Marco Belinelli,0,20,26
MEM,Hakim Warrick,1,25,26
GSW,C.J. Watson,1,8,17
GSW,C.J. Watson,1,22,30
MEM,Casey Jacobsen,0,15,29
GSW,Matt Barnes,0,9,26
GSW,Matt Barnes,0,25,6
MEM,Javaris Crittenton,0,25,6
MEM,Casey Jacobsen,0,2,7
