HOU,Aaron Brooks,1,25,6
ORL,Anthony Johnson,0,36,17
HOU,Carl Landry,1,25,6
ORL,Rashard Lewis,0,25,6
ORL,Rashard Lewis,1,48,5
HOU,Carl Landry,0,37,7
HOU,Tracy McGrady,0,25,6
HOU,Aaron Brooks,0,25,6
HOU,Yao Ming,0,25,6
HOU,Yao Ming,1,25,6
ORL,Mickael Pietrus,0,14,30
HOU,Yao Ming,1,32,10
ORL,Jameer Nelson,1,25,16
HOU,Aaron Brooks,1,31,9
ORL,Jameer Nelson,0,32,17
HOU,Brent Barry,0,27,32
HOU,Rafer Alston,0,13,6
ORL,Courtney Lee,1,35,8
HOU,Yao Ming,0,15,4
ORL,Rashard Lewis,1,10,26
HOU,Tracy McGrady,1,46,20
ORL,Jameer Nelson,1,25,6
HOU,Rafer Alston,0,27,30
ORL,Rashard Lewis,0,9,24
HOU,Tracy McGrady,1,32,8
ORL,Courtney Lee,0,13,17
ORL,Jameer Nelson,0,25,12
ORL,Adonal Foyle,1,25,6
HOU,Tracy McGrady,0,44,21
ORL,Jameer Nelson,1,15,25
HOU,Luis Scola,0,8,45
ORL,Rashard Lewis,0,48,6
HOU,Ron Artest,0,38,17
HOU,Rafer Alston,1,8,25
HOU,Tracy McGrady,0,43,25
HOU,Rafer Alston,0,25,6
ORL,Jameer Nelson,1,11,21
HOU,Luis Scola,1,36,24
ORL,Dwight Howard,0,16,9
HOU,Luis Scola,0,44,5
HOU,Tracy McGrady,1,9,19
ORL,Jameer Nelson,0,37,15
ORL,Jameer Nelson,1,25,6
ORL,Keith Bogans,0,3,7
ORL,Rashard Lewis,0,37,5
HOU,Yao Ming,0,22,17
ORL,Rashard Lewis,0,35,5
ORL,Dwight Howard,1,26,12
ORL,Dwight Howard,0,37,10
HOU,Luis Scola,1,25,6
ORL,Rashard Lewis,0,14,27
ORL,Keith Bogans,0,25,6
HOU,Rafer Alston,1,25,6
HOU,Rafer Alston,0,24,23
ORL,Keith Bogans,0,10,28
ORL,Mickael Pietrus,1,25,6
HOU,Ron Artest,0,38,16
ORL,Jameer Nelson,0,23,25
HOU,Luis Scola,1,25,6
ORL,Keith Bogans,0,2,7
ORL,Rashard Lewis,0,43,23
ORL,Dwight Howard,1,25,6
HOU,Luis Scola,0,43,7
ORL,J.J. Redick,0,41,14
HOU,Rafer Alston,1,25,6
HOU,Rafer Alston,1,25,6
ORL,Dwight Howard,0,25,6
HOU,Carl Landry,1,25,6
HOU,Carl Landry,1,25,6
ORL,Anthony Johnson,0,1,9
HOU,Ron Artest,0,41,27
ORL,Dwight Howard,1,25,6
HOU,Rafer Alston,0,25,6
HOU,Tracy McGrady,0,24,26
ORL,Tony Battie,1,25,6
HOU,Aaron Brooks,1,25,6
ORL,Anthony Johnson,1,25,12
ORL,Keith Bogans,1,25,6
ORL,Anthony Johnson,1,25,6
HOU,Brent Barry,1,45,23
HOU,Tracy McGrady,0,44,22
ORL,J.J. Redick,0,1,7
HOU,Tracy McGrady,1,14,5
ORL,Rashard Lewis,0,48,10
HOU,Yao Ming,0,14,8
ORL,J.J. Redick,0,12,6
HOU,Ron Artest,1,25,21
HOU,Ron Artest,1,5,21
ORL,Dwight Howard,1,25,6
ORL,Dwight Howard,0,34,6
HOU,Yao Ming,1,25,6
ORL,Rashard Lewis,1,35,28
HOU,Rafer Alston,0,25,12
HOU,Yao Ming,1,25,6
ORL,Jameer Nelson,0,25,6
ORL,Rashard Lewis,0,11,16
HOU,Ron Artest,1,11,15
ORL,Rashard Lewis,0,34,7
HOU,Yao Ming,0,14,4
HOU,Yao Ming,1,12,9
ORL,Jameer Nelson,0,16,30
ORL,Rashard Lewis,0,44,24
HOU,Ron Artest,0,8,25
ORL,J.J. Redick,0,14,30
ORL,Jameer Nelson,0,25,6
ORL,Mickael Pietrus,0,49,9
ORL,Rashard Lewis,1,44,22
