ORL,Keith Bogans,0,25,6
BOS,Paul Pierce,1,25,6
ORL,Keyon Dooling,0,25,23
ORL,Rashard Lewis,0,27,14
ORL,Hedo Turkoglu,0,25,6
ORL,Dwight Howard,1,25,6
ORL,Maurice Evans,1,25,6
BOS,Paul Pierce,1,25,6
ORL,Keyon Dooling,0,25,6
BOS,Ray Allen,0,45,21
ORL,Keith Bogans,0,1,6
BOS,Kendrick Perkins,1,25,6
ORL,Keyon Dooling,1,25,21
BOS,Kendrick Perkins,0,11,8
ORL,Keith Bogans,1,25,6
BOS,Rajon Rondo,1,25,6
ORL,Keith Bogans,0,5,47
BOS,Paul Pierce,0,41,26
BOS,Rajon Rondo,1,25,6
BOS,Eddie House,0,48,5
ORL,Hedo Turkoglu,0,25,6
BOS,Ray Allen,0,16,23
ORL,Dwight Howard,0,25,10
BOS,Paul Pierce,0,11,6
ORL,Dwight Howard,1,25,6
BOS,Ray Allen,0,41,25
ORL,Maurice Evans,1,0,5
BOS,Eddie House,0,12,19
ORL,Carlos Arroyo,1,25,6
ORL,Brian Cook,1,20,31
BOS,Rajon Rondo,1,25,6
BOS,Rajon Rondo,0,25,6
ORL,Brian Cook,0,11,27
BOS,Ray Allen,1,11,18
ORL,Brian Cook,0,25,6
ORL,Brian Cook,1,25,6
BOS,Paul Pierce,0,19,22
ORL,Brian Cook,1,26,30
BOS,Rajon Rondo,0,25,6
BOS,Paul Pierce,0,25,6
ORL,Brian Cook,1,28,30
BOS,Rajon Rondo,0,36,17
BOS,Rajon Rondo,0,7,5
BOS,James Posey,1,11,26
BOS,Paul Pierce,0,37,14
ORL,Hedo Turkoglu,1,25,6
BOS,James Posey,1,0,5
BOS,James Posey,1,25,13
ORL,Brian Cook,0,27,20
ORL,Hedo Turkoglu,1,23,30
BOS,Rajon Rondo,0,25,6
BOS,Leon Powe,0,25,6
BOS,Leon Powe,1,25,6
BOS,Rajon Rondo,0,23,26
BOS,James Posey,1,2,4
ORL,Keyon Dooling,1,9,27
ORL,Maurice Evans,0,47,6
ORL,Keyon Dooling,0,32,22
BOS,James Posey,0,25,6
ORL,Rashard Lewis,0,6,24
ORL,Hedo Turkoglu,0,49,4
BOS,Ray Allen,1,10,27
BOS,Paul Pierce,1,25,6
BOS,Ray Allen,1,44,22
ORL,Keith Bogans,0,2,5
BOS,Ray Allen,0,12,20
ORL,Carlos Arroyo,0,49,5
BOS,Paul Pierce,0,21,28
ORL,Rashard Lewis,0,14,30
ORL,Hedo Turkoglu,1,23,24
ORL,Rashard Lewis,1,33,7
ORL,Hedo Turkoglu,0,9,25
ORL,Hedo Turkoglu,0,42,16
BOS,Leon Powe,0,25,6
BOS,Leon Powe,0,25,6
ORL,Dwight Howard,1,25,6
BOS,Ray Allen,0,6,23
ORL,Rashard Lewis,1,42,24
BOS,Ray Allen,0,25,6
BOS,Leon Powe,0,25,6
BOS,James Posey,1,41,27
ORL,Hedo Turkoglu,1,42,16
BOS,James Posey,0,10,24
ORL,Hedo Turkoglu,0,44,23
BOS,Rajon Rondo,0,25,6
BOS,James Posey,0,25,6
ORL,Carlos Arroyo,0,39,6
BOS,Ray Allen,1,25,6
BOS,Rajon Rondo,1,25,6
BOS,Ray Allen,1,44,22
ORL,Hedo Turkoglu,1,39,27
