CLE,Mo Williams,0,40,19
WAS,Antawn Jamison,0,19,31
WAS,Mike Miller,1,25,5
CLE,J.J. Hickson,0,26,12
CLE,LeBron James,1,21,26
CLE,Darnell Jackson,1,25,18
WAS,Gilbert Arenas,0,45,23
CLE,LeBron James,0,27,28
WAS,Antawn Jamison,0,25,12
CLE,Mo Williams,0,12,27
WAS,Caron Butler,0,26,7
WAS,Gilbert Arenas,0,23,27
CLE,Darnell Jackson,1,24,5
WAS,Antawn Jamison,1,44,4
CLE,Daniel Gibson,0,48,6
WAS,Caron Butler,0,22,6
WAS,Antawn Jamison,0,24,8
WAS,Gilbert Arenas,1,45,15
WAS,Mike Miller,1,25,11
CLE,Mo Williams,1,44,15
WAS,Brendan Haywood,1,9,5
CLE,Mo Williams,0,23,32
WAS,Caron Butler,0,6,8
WAS,Mike Miller,0,25,31
WAS,Caron Butler,1,27,6
WAS,Gilbert Arenas,0,25,6
WAS,Mike Miller,1,25,9
WAS,Antawn Jamison,0,1,5
CLE,J.J. Hickson,1,25,6
WAS,Antawn Jamison,1,6,16
CLE,Anthony Parker,0,40,12
WAS,Gilbert Arenas,1,25,3
CLE,Mo Williams,0,23,9
WAS,Gilbert Arenas,0,3,20
WAS,Gilbert Arenas,0,5,20
WAS,Antawn Jamison,1,32,3
CLE,LeBron James,1,47,18
WAS,Gilbert Arenas,0,22,7
WAS,Caron Butler,0,6,3
CLE,Jamario Moon,0,47,20
CLE,Mo Williams,0,16,22
CLE,LeBron James,1,19,30
WAS,Gilbert Arenas,0,29,32
CLE,LeBron James,1,15,28
WAS,Gilbert Arenas,1,6,15
CLE,LeBron James,0,16,24
WAS,Gilbert Arenas,0,13,22
CLE,LeBron James,0,46,23
WAS,Antawn Jamison,1,25,5
CLE,Jamario Moon,0,11,18
WAS,Gilbert Arenas,1,44,24
CLE,Daniel Gibson,0,9,19
CLE,Jamario Moon,1,25,5
WAS,Gilbert Arenas,0,8,18
CLE,LeBron James,0,19,31
WAS,Gilbert Arenas,1,26,6
CLE,LeBron James,1,24,7
WAS,Gilbert Arenas,0,47,21
CLE,Zydrunas Ilgauskas,0,41,18
WAS,Mike Miller,1,10,18
WAS,Caron Butler,0,42,5
WAS,Earl Boykins,1,43,12
CLE,Mo Williams,1,11,19
CLE,Mo Williams,0,39,10
WAS,Andray Blatche,1,26,7
CLE,Jamario Moon,1,40,17
WAS,Caron Butler,1,9,17
WAS,Caron Butler,1,43,4
CLE,Delonte West,0,26,15
WAS,Earl Boykins,1,26,6
CLE,Mo Williams,0,41,15
WAS,Earl Boykins,1,34,14
CLE,LeBron James,1,25,6
WAS,Mike Miller,0,47,20
CLE,LeBron James,0,45,22
CLE,Anthony Parker,0,2,5
CLE,LeBron James,0,8,4
CLE,Delonte West,1,25,5
WAS,Caron Butler,1,23,6
CLE,Delonte West,1,25,7
CLE,LeBron James,0,17,8
CLE,LeBron James,1,24,5
CLE,LeBron James,1,26,6
WAS,Caron Butler,1,29,23
CLE,LeBron James,0,44,21
WAS,Antawn Jamison,1,49,5
CLE,Delonte West,0,23,30
WAS,Caron Butler,0,49,7
CLE,Delonte West,0,26,6
WAS,Caron Butler,0,43,3
CLE,Daniel Green,0,49,5
WAS,Dominic McGuire,0,6,9
