ATL,Ronald Murray,1,25,6
ATL,Ronald Murray,0,38,8
ATL,Maurice Evans,1,25,6
CHA,Vladimir Radmanovic,1,31,15
ATL,Joe Johnson,0,12,28
CHA,D.J. Augustin,0,25,6
CHA,DeSagana Diop,1,25,6
ATL,Mike Bibby,0,12,27
CHA,Raja Bell,0,25,23
CHA,Raja Bell,0,12,24
CHA,D.J. Augustin,0,19,15
ATL,Al Horford,1,15,8
CHA,Emeka Okafor,0,21,14
ATL,Marvin Williams,0,25,6
CHA,Raymond Felton,1,32,26
ATL,Joe Johnson,0,21,14
ATL,Ronald Murray,1,25,6
CHA,Raymond Felton,0,25,6
ATL,Ronald Murray,0,25,6
CHA,Raja Bell,1,25,6
ATL,Marvin Williams,0,5,8
CHA,Raymond Felton,1,25,6
ATL,Mike Bibby,0,24,32
CHA,Boris Diaw,0,15,30
ATL,Ronald Murray,1,39,26
CHA,Raymond Felton,1,25,6
ATL,Al Horford,1,25,6
ATL,Mike Bibby,0,27,13
ATL,Ronald Murray,0,44,13
