LAC,Brevin Knight,1,39,20
TOR,Chris Bosh,1,25,6
LAC,Corey Maggette,0,25,6
LAC,Corey Maggette,0,25,6
TOR,Jamario Moon,1,25,6
TOR,Chris Bosh,1,28,27
TOR,Anthony Parker,0,26,10
LAC,Chris Kaman,0,15,16
TOR,Chris Bosh,0,14,20
LAC,Chris Kaman,0,25,6
LAC,Chris Kaman,1,24,12
TOR,Chris Bosh,0,25,6
TOR,Jamario Moon,0,45,23
TOR,Jamario Moon,1,25,6
TOR,Andrea Bargnani,0,25,6
TOR,Rasho Nesterovic,0,8,19
LAC,Al Thornton,0,30,23
TOR,Carlos Delfino,1,9,28
LAC,Al Thornton,0,19,32
TOR,Jason Kapono,0,2,13
LAC,Tim Thomas,0,43,29
TOR,Carlos Delfino,0,12,29
LAC,Dan Dickau,1,38,23
TOR,Kris Humphries,1,25,6
LAC,Tim Thomas,0,31,16
TOR,Kris Humphries,1,40,7
TOR,Carlos Delfino,0,38,25
LAC,Josh Powell,0,36,18
TOR,Kris Humphries,0,25,6
LAC,Tim Thomas,0,25,6
LAC,Dan Dickau,0,25,6
LAC,Josh Powell,0,25,6
LAC,Josh Powell,0,42,20
TOR,Kris Humphries,0,23,14
TOR,Darrick Martin,0,38,20
TOR,Andrea Bargnani,0,13,22
LAC,Tim Thomas,0,28,12
TOR,Jason Kapono,0,36,25
LAC,Chris Kaman,0,15,15
LAC,Quinton Ross,0,25,6
LAC,Chris Kaman,0,25,6
LAC,Chris Kaman,0,25,6
TOR,Carlos Delfino,0,48,5
LAC,Tim Thomas,1,41,26
TOR,Chris Bosh,0,5,6
LAC,Tim Thomas,0,30,33
TOR,Rasho Nesterovic,1,26,19
LAC,Chris Kaman,0,27,13
TOR,Rasho Nesterovic,0,19,9
LAC,Corey Maggette,1,25,6
TOR,Jose Calderon,1,29,18
LAC,Corey Maggette,0,11,12
TOR,Anthony Parker,0,49,11
LAC,Richie Frahm,1,38,31
LAC,Corey Maggette,0,40,18
TOR,Chris Bosh,0,13,6
LAC,Richie Frahm,1,42,18
TOR,Jose Calderon,1,25,6
LAC,Richie Frahm,0,37,31
LAC,Corey Maggette,1,25,6
