HOU,Tracy McGrady,1,13,25
HOU,Luther Head,1,25,6
PHX,Steve Nash,1,31,12
HOU,Yao Ming,1,18,10
PHX,Amare Stoudemire,0,32,11
PHX,Amare Stoudemire,1,33,18
HOU,Yao Ming,1,39,8
PHX,Raja Bell,1,15,21
HOU,Rafer Alston,0,2,10
HOU,Tracy McGrady,1,25,6
PHX,Amare Stoudemire,1,14,22
HOU,Chuck Hayes,0,25,6
PHX,Shawn Marion,0,8,25
HOU,Tracy McGrady,0,8,20
HOU,Rafer Alston,1,34,9
HOU,Tracy McGrady,0,30,31
PHX,Steve Nash,1,25,6
PHX,Shawn Marion,1,25,6
HOU,Chuck Hayes,0,25,6
HOU,Tracy McGrady,0,9,19
HOU,Yao Ming,1,25,6
PHX,Amare Stoudemire,1,16,8
HOU,Rafer Alston,0,25,6
HOU,Juwan Howard,1,25,6
HOU,Tracy McGrady,1,20,34
PHX,James Jones,0,8,10
PHX,Steve Nash,0,17,19
HOU,Juwan Howard,0,30,24
HOU,Yao Ming,1,25,6
PHX,Leandro Barbosa,1,35,21
HOU,Juwan Howard,0,22,11
PHX,Leandro Barbosa,0,26,31
HOU,Yao Ming,1,11,7
PHX,Steve Nash,0,34,8
HOU,Tracy McGrady,0,26,26
PHX,Raja Bell,0,25,23
HOU,Shane Battier,1,1,7
PHX,Amare Stoudemire,1,16,9
HOU,Tracy McGrady,1,6,6
PHX,Kurt Thomas,0,37,18
HOU,Tracy McGrady,1,16,8
PHX,James Jones,1,43,24
HOU,Tracy McGrady,0,15,20
HOU,Juwan Howard,1,30,11
HOU,Rafer Alston,0,18,10
PHX,Shawn Marion,1,12,12
HOU,Rafer Alston,0,26,32
HOU,Dikembe Mutombo,1,25,6
PHX,James Jones,0,14,20
PHX,Shawn Marion,0,1,13
HOU,Juwan Howard,0,35,20
HOU,Dikembe Mutombo,0,25,6
HOU,Dikembe Mutombo,1,25,6
PHX,James Jones,1,28,10
HOU,Tracy McGrady,0,4,20
PHX,Leandro Barbosa,0,17,8
PHX,Leandro Barbosa,0,48,7
HOU,Tracy McGrady,0,29,10
PHX,Shawn Marion,1,25,6
HOU,Juwan Howard,1,21,10
PHX,Shawn Marion,1,17,12
HOU,Juwan Howard,0,18,9
PHX,James Jones,1,5,26
HOU,Yao Ming,0,29,13
PHX,Leandro Barbosa,0,43,23
PHX,Shawn Marion,1,32,11
HOU,Yao Ming,1,39,6
PHX,Shawn Marion,0,25,6
PHX,James Jones,1,48,7
HOU,Shane Battier,1,49,8
PHX,Leandro Barbosa,1,8,21
HOU,Rafer Alston,0,22,31
PHX,Leandro Barbosa,0,25,6
HOU,Luther Head,1,41,26
PHX,Leandro Barbosa,0,4,15
HOU,Yao Ming,1,25,6
PHX,Amare Stoudemire,0,30,8
HOU,Tracy McGrady,0,42,27
PHX,Raja Bell,1,4,20
PHX,Steve Nash,1,25,6
PHX,Shawn Marion,1,25,15
HOU,Yao Ming,1,25,6
HOU,Tracy McGrady,0,30,25
HOU,Tracy McGrady,1,25,32
PHX,Steve Nash,1,39,27
PHX,Steve Nash,1,38,6
HOU,Shane Battier,0,48,7
HOU,Yao Ming,1,25,6
PHX,Steve Nash,0,25,6
HOU,Shane Battier,1,2,8
PHX,Leandro Barbosa,1,25,6
PHX,Shawn Marion,0,35,12
HOU,Tracy McGrady,0,12,23
PHX,Leandro Barbosa,1,7,24
PHX,Amare Stoudemire,1,25,6
HOU,Tracy McGrady,0,28,28
PHX,Amare Stoudemire,0,16,9
PHX,Steve Nash,0,40,26
PHX,Amare Stoudemire,0,9,26
PHX,Shawn Marion,1,25,6
