DET,Charlie Villanueva,0,18,10
DET,Jason Maxiell,0,25,6
DET,Will Bynum,1,25,6
OKC,Jeff Green,1,25,6
DET,Rodney Stuckey,0,25,6
OKC,Thabo Sefolosha,0,25,6
OKC,Jeff Green,1,2,9
DET,Chris Wilcox,1,25,6
OKC,Jeff Green,0,2,7
DET,Rodney Stuckey,0,25,6
OKC,James Harden,1,25,6
OKC,Kevin Durant,0,44,21
DET,Rodney Stuckey,0,24,20
DET,Jonas Jerebko,0,9,22
OKC,James Harden,0,25,6
OKC,Serge Ibaka,0,25,8
OKC,Jeff Green,1,25,13
DET,Rodney Stuckey,1,25,6
OKC,Nenad Krstic,1,9,15
DET,Rodney Stuckey,1,6,18
DET,Rodney Stuckey,1,25,6
OKC,Russell Westbrook,0,42,19
DET,Rodney Stuckey,0,29,24
OKC,Kevin Durant,1,25,6
DET,Jason Maxiell,0,25,6
OKC,Kevin Durant,0,25,6
OKC,Nenad Krstic,0,33,23
OKC,Thabo Sefolosha,1,25,6
DET,Jason Maxiell,0,25,6
DET,Rodney Stuckey,0,8,26
OKC,Russell Westbrook,0,25,6
DET,Jonas Jerebko,0,25,6
OKC,Kevin Durant,0,8,10
OKC,Nenad Krstic,1,25,6
DET,Rodney Stuckey,0,43,15
DET,Chucky Atkins,0,45,19
DET,Jonas Jerebko,1,25,6
OKC,Kevin Durant,1,4,19
DET,Austin Daye,1,26,30
DET,Chucky Atkins,0,8,12
OKC,Jeff Green,1,24,20
DET,Jonas Jerebko,0,10,25
OKC,Nenad Krstic,1,25,6
DET,Jason Maxiell,1,26,16
OKC,Nenad Krstic,1,25,6
DET,Ben Wallace,1,25,6
OKC,Russell Westbrook,0,19,23
DET,Jason Maxiell,0,38,10
DET,Chucky Atkins,0,25,6
DET,Ben Wallace,1,25,6
OKC,Kevin Durant,0,44,22
DET,Charlie Villanueva,1,14,6
OKC,James Harden,0,39,17
OKC,Jeff Green,1,48,8
DET,Will Bynum,1,25,6
DET,Charlie Villanueva,0,8,24
OKC,Serge Ibaka,1,30,11
DET,Charlie Villanueva,0,16,31
DET,Austin Daye,0,36,7
DET,Chris Wilcox,1,25,6
OKC,James Harden,1,45,18
DET,Rodney Stuckey,1,25,6
OKC,James Harden,1,25,6
DET,Charlie Villanueva,0,18,9
OKC,Jeff Green,0,25,6
OKC,James Harden,0,25,6
OKC,Nick Collison,1,25,6
DET,Charlie Villanueva,0,33,7
DET,Charlie Villanueva,1,32,12
OKC,Jeff Green,0,9,9
DET,Austin Daye,0,12,27
OKC,Jeff Green,0,46,7
DET,Charlie Villanueva,1,48,8
OKC,Serge Ibaka,1,42,7
OKC,Kevin Durant,0,40,10
OKC,James Harden,0,25,6
DET,Charlie Villanueva,0,17,12
OKC,James Harden,1,13,27
DET,Ben Wallace,0,35,24
OKC,Serge Ibaka,1,32,6
DET,Rodney Stuckey,0,25,30
OKC,Serge Ibaka,1,25,6
DET,Rodney Stuckey,0,24,24
DET,Charlie Villanueva,1,41,24
OKC,Russell Westbrook,1,13,27
DET,Will Bynum,1,25,6
OKC,James Harden,0,25,6
OKC,Kevin Durant,0,6,22
DET,Will Bynum,0,24,15
OKC,Kevin Durant,0,21,30
DET,Rodney Stuckey,0,21,12
DET,Charlie Villanueva,0,24,31
DET,Will Bynum,1,16,11
DET,Rodney Stuckey,1,25,6
OKC,Russell Westbrook,1,25,6
DET,Will Bynum,1,25,6
