DET,Rodney Stuckey,0,43,14
MIL,Charlie Bell,1,27,32
MIL,Royal Ivey,0,13,8
MIL,Dan Gadzuric,1,25,6
DET,Jarvis Hayes,0,42,12
MIL,Bobby Simmons,1,6,12
DET,Rodney Stuckey,0,37,10
DET,Rodney Stuckey,0,25,6
DET,Jason Maxiell,1,25,6
MIL,Yi Jianlian,1,25,6
DET,Jason Maxiell,1,25,6
MIL,Charlie Bell,0,6,23
DET,Jarvis Hayes,1,21,27
DET,Arron Afflalo,1,25,6
DET,Amir Johnson,1,25,6
DET,Jarvis Hayes,0,2,10
DET,Walter Herrmann,1,3,17
DET,Walter Herrmann,0,25,6
MIL,Charlie Bell,0,7,16
DET,Walter Herrmann,0,17,9
DET,Juan Dixon,1,48,10
DET,Juan Dixon,0,46,19
MIL,Royal Ivey,0,25,6
DET,Walter Herrmann,1,25,6
