NOH,Bonzi Wells,1,12,27
ORL,Dwight Howard,1,14,6
ORL,Hedo Turkoglu,0,25,6
ORL,Dwight Howard,1,25,6
NOH,Chris Paul,0,28,27
NOH,Chris Paul,1,25,6
NOH,Chris Paul,0,24,16
ORL,Rashard Lewis,1,10,20
ORL,Keyon Dooling,0,25,6
NOH,Peja Stojakovic,0,46,20
ORL,Keith Bogans,0,4,17
NOH,Morris Peterson,1,23,20
ORL,Hedo Turkoglu,0,33,9
ORL,Maurice Evans,0,2,6
NOH,David West,1,26,12
ORL,Hedo Turkoglu,1,24,31
NOH,Peja Stojakovic,0,35,14
NOH,Jannero Pargo,0,39,17
ORL,Carlos Arroyo,0,2,10
ORL,Rashard Lewis,1,48,7
NOH,Chris Paul,0,37,20
ORL,Rashard Lewis,1,48,5
NOH,David West,0,25,6
NOH,David West,0,25,6
NOH,David West,1,19,22
ORL,Dwight Howard,0,31,7
NOH,David West,1,22,12
ORL,Pat Garrity,0,16,28
NOH,Tyson Chandler,1,25,6
ORL,Carlos Arroyo,0,16,29
NOH,Morris Peterson,1,40,25
ORL,Maurice Evans,0,25,6
ORL,Maurice Evans,0,2,6
NOH,Morris Peterson,1,2,8
NOH,Morris Peterson,1,11,13
ORL,Dwight Howard,1,25,6
NOH,David West,0,22,20
NOH,Hilton Armstrong,0,25,6
NOH,Hilton Armstrong,0,25,6
NOH,David West,0,25,6
ORL,Hedo Turkoglu,1,25,6
NOH,Chris Paul,0,21,9
NOH,Hilton Armstrong,1,25,6
ORL,Hedo Turkoglu,1,22,31
NOH,Peja Stojakovic,0,35,15
ORL,Maurice Evans,1,49,7
NOH,Morris Peterson,1,7,23
NOH,Chris Paul,0,29,31
NOH,Hilton Armstrong,0,25,6
ORL,Keith Bogans,0,48,7
ORL,Hedo Turkoglu,1,46,5
ORL,Hedo Turkoglu,0,34,16
NOH,Chris Paul,0,20,17
NOH,Chris Paul,1,17,16
ORL,Keyon Dooling,0,35,26
ORL,Dwight Howard,1,25,6
NOH,Chris Paul,0,35,30
NOH,Hilton Armstrong,1,37,14
ORL,Rashard Lewis,0,32,30
NOH,David West,1,14,17
NOH,Chris Paul,0,10,26
NOH,Bonzi Wells,0,47,8
NOH,Bonzi Wells,0,49,8
ORL,Keith Bogans,1,48,5
NOH,David West,0,25,6
NOH,Jannero Pargo,0,8,13
ORL,Keith Bogans,0,8,25
NOH,Chris Paul,0,25,31
ORL,Dwight Howard,1,31,9
NOH,Chris Paul,1,25,6
ORL,Keith Bogans,0,2,8
NOH,Tyson Chandler,1,25,6
ORL,Hedo Turkoglu,0,25,6
ORL,Keith Bogans,1,25,6
NOH,Peja Stojakovic,0,49,9
ORL,Hedo Turkoglu,0,19,26
NOH,Chris Paul,1,11,10
ORL,Rashard Lewis,1,25,6
NOH,Chris Paul,1,25,6
ORL,Hedo Turkoglu,0,31,21
ORL,Rashard Lewis,1,39,26
NOH,Bonzi Wells,1,21,22
ORL,Hedo Turkoglu,1,34,9
ORL,Rashard Lewis,0,36,32
NOH,Chris Paul,1,32,18
ORL,Hedo Turkoglu,0,25,6
NOH,Chris Paul,0,18,8
NOH,Tyson Chandler,0,25,6
NOH,Chris Paul,0,21,10
ORL,Keyon Dooling,1,25,6
NOH,Morris Peterson,0,9,26
ORL,Maurice Evans,1,2,6
NOH,Peja Stojakovic,1,18,31
ORL,Maurice Evans,0,1,6
NOH,Peja Stojakovic,0,12,15
ORL,Hedo Turkoglu,1,25,6
ORL,Keyon Dooling,0,17,23
