LAC,Eric Gordon,0,47,4
LAC,Craig Smith,0,25,6
NJN,Keyon Dooling,1,26,31
LAC,Rasual Butler,1,25,6
LAC,Eric Gordon,0,25,6
LAC,Rasual Butler,1,36,12
LAC,Eric Gordon,0,40,28
NJN,Chris Douglas-Roberts,0,32,22
NJN,Brook Lopez,0,40,17
LAC,Baron Davis,0,25,6
LAC,Craig Smith,1,25,6
NJN,Keyon Dooling,0,20,25
LAC,Chris Kaman,0,16,8
LAC,Baron Davis,1,17,24
NJN,Trenton Hassell,0,12,19
LAC,Baron Davis,0,8,8
LAC,Craig Smith,0,25,6
LAC,Eric Gordon,0,15,29
LAC,Eric Gordon,1,25,6
NJN,Chris Douglas-Roberts,0,23,12
LAC,Rasual Butler,0,1,5
NJN,Brook Lopez,1,25,6
LAC,Eric Gordon,1,25,6
NJN,Kris Humphries,0,36,22
NJN,Keyon Dooling,1,45,20
NJN,Kris Humphries,1,25,6
LAC,Craig Smith,1,25,6
NJN,Kris Humphries,1,30,18
LAC,Craig Smith,1,25,6
NJN,Kris Humphries,0,23,25
LAC,Baron Davis,0,41,7
NJN,Jarvis Hayes,0,48,7
LAC,Bobby Brown,0,44,22
NJN,Kris Humphries,1,25,6
NJN,Tony Battie,0,33,21
LAC,Rasual Butler,0,47,15
LAC,Rasual Butler,1,42,10
NJN,Tony Battie,0,14,16
LAC,Chris Kaman,1,35,20
NJN,Terrence Williams,0,15,13
NJN,Jarvis Hayes,1,39,11
LAC,Chris Kaman,0,32,21
NJN,Brook Lopez,0,43,6
LAC,Rasual Butler,0,1,5
LAC,Bobby Brown,0,21,25
LAC,Rasual Butler,0,47,17
LAC,Bobby Brown,1,34,30
NJN,Terrence Williams,1,24,14
LAC,Rasual Butler,1,17,30
NJN,Brook Lopez,1,26,26
NJN,Kris Humphries,1,25,6
LAC,Bobby Brown,1,26,30
NJN,Terrence Williams,1,25,6
LAC,Bobby Brown,0,31,20
NJN,Terrence Williams,0,14,14
LAC,Bobby Brown,0,48,5
NJN,Keyon Dooling,1,25,6
LAC,Chris Kaman,0,25,6
NJN,Keyon Dooling,1,36,20
LAC,Rasual Butler,0,8,24
NJN,Keyon Dooling,1,33,21
LAC,Chris Kaman,1,24,16
NJN,Terrence Williams,0,8,15
LAC,Chris Kaman,1,36,20
LAC,Eric Gordon,0,25,6
LAC,Bobby Brown,1,25,6
NJN,Kris Humphries,0,25,6
LAC,Rasual Butler,0,10,25
NJN,Jarvis Hayes,1,48,6
LAC,Eric Gordon,1,29,11
NJN,Keyon Dooling,1,29,26
NJN,Brook Lopez,1,23,12
NJN,Jarvis Hayes,1,25,6
LAC,Craig Smith,1,25,6
NJN,Keyon Dooling,1,25,6
LAC,Bobby Brown,0,29,11
NJN,Terrence Williams,1,25,6
LAC,Eric Gordon,0,25,6
LAC,Chris Kaman,1,25,6
NJN,Kris Humphries,1,25,6
LAC,Bobby Brown,0,11,26
NJN,Brook Lopez,0,13,30
