SAS,George Hill,0,26,7
SAS,Tim Duncan,0,37,14
SAS,Tim Duncan,0,25,12
LAL,Ron Artest,0,38,26
LAL,Shannon Brown,1,8,24
SAS,George Hill,0,26,11
LAL,Ron Artest,0,26,8
LAL,Shannon Brown,1,9,26
LAL,Lamar Odom,1,48,6
SAS,Roger Mason,0,31,27
SAS,DeJuan Blair,0,18,15
SAS,Roger Mason,0,48,7
LAL,Shannon Brown,0,11,6
SAS,Manu Ginobili,0,38,27
SAS,DeJuan Blair,0,25,8
LAL,Shannon Brown,0,24,8
SAS,Roger Mason,1,25,25
LAL,Josh Powell,0,11,8
LAL,Pau Gasol,0,26,14
SAS,Matt Bonner,1,2,5
SAS,DeJuan Blair,0,25,8
LAL,Jordan Farmar,1,45,18
SAS,Manu Ginobili,0,10,13
LAL,Kobe Bryant,1,32,12
SAS,Roger Mason,0,10,26
LAL,Kobe Bryant,0,20,24
SAS,Manu Ginobili,0,29,30
LAL,Lamar Odom,0,28,11
SAS,Richard Jefferson,0,34,23
LAL,Lamar Odom,0,30,31
SAS,Tim Duncan,0,20,14
LAL,Kobe Bryant,1,9,24
LAL,Ron Artest,1,26,6
SAS,Roger Mason,1,11,18
LAL,Pau Gasol,1,32,8
LAL,Lamar Odom,0,22,6
LAL,Kobe Bryant,1,49,6
SAS,Manu Ginobili,0,13,27
SAS,Manu Ginobili,1,25,8
LAL,Kobe Bryant,1,15,6
LAL,Pau Gasol,0,20,9
SAS,Roger Mason,0,2,6
LAL,Ron Artest,0,15,29
SAS,Garrett Temple,0,25,22
LAL,Lamar Odom,0,25,7
LAL,Lamar Odom,1,25,6
LAL,Jordan Farmar,0,36,6
SAS,Roger Mason,1,25,7
