LAL,Andrew Bynum,0,25,13
UTA,Carlos Boozer,1,25,6
LAL,Andrew Bynum,1,14,5
LAL,Luke Walton,0,25,6
LAL,Sasha Vujacic,1,2,6
LAL,Vladimir Radmanovic,0,48,6
UTA,Carlos Boozer,1,32,18
UTA,Carlos Boozer,0,25,6
UTA,Ronnie Brewer,1,25,6
LAL,Luke Walton,0,42,4
UTA,Deron Williams,0,27,28
LAL,Kobe Bryant,1,25,6
UTA,Mehmet Okur,0,28,30
UTA,Carlos Boozer,1,25,6
UTA,Mehmet Okur,1,7,22
LAL,Andrew Bynum,0,25,6
UTA,Carlos Boozer,0,25,6
LAL,Kobe Bryant,1,47,8
UTA,Mehmet Okur,1,22,15
LAL,Smush Parker,1,41,11
LAL,Lamar Odom,0,34,5
LAL,Kobe Bryant,0,45,13
UTA,Ronnie Brewer,1,25,6
UTA,Carlos Boozer,0,36,4
LAL,Smush Parker,1,30,31
UTA,Deron Williams,1,14,24
LAL,Lamar Odom,1,19,7
UTA,Matt Harpring,1,7,8
UTA,Carlos Boozer,0,29,9
LAL,Kwame Brown,0,24,13
LAL,Vladimir Radmanovic,1,25,6
LAL,Lamar Odom,1,23,30
UTA,Gordan Giricek,1,15,29
LAL,Sasha Vujacic,1,11,26
UTA,Derek Fisher,1,31,11
UTA,Matt Harpring,0,42,16
LAL,Kwame Brown,0,26,11
LAL,Maurice Evans,1,49,5
UTA,Derek Fisher,1,30,34
UTA,Gordan Giricek,0,32,25
LAL,Kobe Bryant,0,40,20
UTA,Carlos Boozer,1,25,6
LAL,Vladimir Radmanovic,0,2,3
UTA,Derek Fisher,1,25,6
LAL,Luke Walton,1,25,6
UTA,Carlos Boozer,0,43,4
UTA,Carlos Boozer,1,19,7
UTA,Deron Williams,1,25,6
LAL,Smush Parker,0,37,27
UTA,Matt Harpring,0,25,6
LAL,Kwame Brown,1,28,12
LAL,Kwame Brown,0,25,6
LAL,Kwame Brown,1,25,6
UTA,Mehmet Okur,1,30,23
UTA,Carlos Boozer,1,25,6
LAL,Kwame Brown,1,25,6
UTA,Mehmet Okur,1,32,29
LAL,Lamar Odom,1,13,18
LAL,Kwame Brown,0,23,10
UTA,Mehmet Okur,0,25,6
LAL,Smush Parker,0,25,31
LAL,Kobe Bryant,0,15,29
UTA,Deron Williams,0,25,6
LAL,Luke Walton,0,48,3
UTA,Deron Williams,0,10,25
UTA,Matt Harpring,0,1,4
UTA,Mehmet Okur,1,45,4
LAL,Lamar Odom,0,13,27
UTA,Deron Williams,0,36,23
UTA,Deron Williams,1,24,26
LAL,Lamar Odom,1,25,6
UTA,Deron Williams,1,36,28
LAL,Lamar Odom,0,24,8
UTA,Mehmet Okur,0,6,22
UTA,Carlos Boozer,1,25,6
LAL,Kobe Bryant,0,40,29
