MIL,Ramon Sessions,1,13,21
CHI,Derrick Rose,1,25,6
MIL,Richard Jefferson,1,26,29
CHI,Derrick Rose,0,44,6
MIL,Richard Jefferson,0,25,6
CHI,Joakim Noah,1,25,6
MIL,Ramon Sessions,0,25,6
CHI,Ben Gordon,1,44,21
MIL,Richard Jefferson,0,47,6
CHI,Ben Gordon,0,42,23
MIL,Ramon Sessions,0,43,18
CHI,Kirk Hinrich,1,49,5
MIL,Luc Richard Mbah a Moute,1,25,6
CHI,Derrick Rose,0,41,14
MIL,Charlie Villanueva,1,25,6
MIL,Richard Jefferson,1,25,6
CHI,John Salmons,0,49,5
CHI,Tyrus Thomas,0,40,11
MIL,Charlie Villanueva,0,36,11
MIL,Charlie Villanueva,0,35,9
CHI,Ben Gordon,0,17,24
MIL,Ramon Sessions,1,23,28
CHI,Joakim Noah,0,25,6
MIL,Richard Jefferson,1,25,6
CHI,John Salmons,0,39,20
CHI,Joakim Noah,0,25,6
MIL,Luc Richard Mbah a Moute,1,25,6
CHI,Tyrus Thomas,0,16,23
MIL,Ramon Sessions,0,25,6
CHI,Derrick Rose,1,25,6
MIL,Francisco Elson,1,25,6
MIL,Ramon Sessions,0,25,6
CHI,Ben Gordon,1,36,7
MIL,Charlie Villanueva,1,38,6
CHI,Derrick Rose,1,25,6
MIL,Charlie Villanueva,0,5,7
MIL,Luc Richard Mbah a Moute,1,25,6
CHI,Derrick Rose,1,25,6
CHI,Ben Gordon,1,39,18
MIL,Charlie Villanueva,1,20,13
MIL,Richard Jefferson,0,36,25
MIL,Charlie Villanueva,0,25,6
MIL,Charlie Bell,1,40,19
CHI,John Salmons,0,43,12
MIL,Richard Jefferson,1,10,23
MIL,Ramon Sessions,1,17,12
CHI,Brad Miller,1,41,16
MIL,Richard Jefferson,1,15,27
MIL,Richard Jefferson,0,18,30
CHI,John Salmons,1,25,6
MIL,Ramon Sessions,1,18,26
CHI,Derrick Rose,0,41,14
CHI,Brad Miller,0,25,6
CHI,Ben Gordon,0,33,22
MIL,Ramon Sessions,0,25,6
MIL,Charlie Villanueva,0,36,10
CHI,Ben Gordon,0,9,7
MIL,Charlie Bell,0,43,22
CHI,Tim Thomas,0,41,24
MIL,Luke Ridnour,0,25,6
MIL,Richard Jefferson,0,25,6
CHI,Derrick Rose,0,25,6
MIL,Charlie Villanueva,0,25,6
MIL,Charlie Villanueva,1,25,6
CHI,Derrick Rose,1,16,7
MIL,Richard Jefferson,1,41,20
CHI,Ben Gordon,1,17,26
MIL,Keith Bogans,0,36,28
CHI,John Salmons,1,4,7
MIL,Ramon Sessions,0,16,10
CHI,Brad Miller,1,32,14
MIL,Richard Jefferson,0,44,22
MIL,Keith Bogans,0,1,9
CHI,John Salmons,1,25,6
MIL,Richard Jefferson,1,26,28
CHI,Derrick Rose,0,36,22
CHI,Brad Miller,1,20,25
MIL,Richard Jefferson,1,21,27
CHI,Tyrus Thomas,0,25,6
MIL,Ramon Sessions,1,25,6
CHI,Ben Gordon,1,30,26
MIL,Charlie Villanueva,0,25,6
CHI,Derrick Rose,0,25,6
MIL,Charlie Bell,1,44,23
MIL,Charlie Villanueva,0,1,6
CHI,John Salmons,1,25,6
MIL,Charlie Bell,0,2,4
CHI,Derrick Rose,1,25,6
MIL,Richard Jefferson,0,41,24
MIL,Luc Richard Mbah a Moute,1,25,6
MIL,Damon Jones,0,25,6
MIL,Ramon Sessions,1,25,6
MIL,Luc Richard Mbah a Moute,1,25,6
CHI,John Salmons,1,25,6
MIL,Damon Jones,0,8,25
CHI,Ben Gordon,0,43,27
MIL,Joe Alexander,1,25,6
CHI,Anthony Roberson,0,42,25
MIL,Charlie Bell,0,9,27
