LAL,Lamar Odom,0,12,11
MEM,Rudy Gay,0,9,28
LAL,Andrew Bynum,1,25,11
MEM,Mike Conley,1,25,6
MEM,Hakim Warrick,1,30,11
LAL,Luke Walton,0,32,9
MEM,Mike Conley,1,8,24
LAL,Kobe Bryant,0,25,25
MEM,Mike Conley,0,17,26
LAL,Kobe Bryant,1,11,22
MEM,Darko Milicic,0,31,12
LAL,Derek Fisher,1,32,27
MEM,Mike Miller,0,33,30
LAL,Luke Walton,0,19,19
MEM,Pau Gasol,0,25,6
LAL,Luke Walton,1,25,6
LAL,Luke Walton,1,25,6
MEM,Rudy Gay,0,23,13
LAL,Kobe Bryant,0,13,28
MEM,Mike Conley,0,25,6
MEM,Mike Conley,1,25,6
LAL,Andrew Bynum,0,25,6
MEM,Darko Milicic,0,24,12
LAL,Derek Fisher,1,4,6
MEM,Mike Miller,0,22,21
MEM,Mike Miller,1,42,19
LAL,Andrew Bynum,0,25,6
LAL,Luke Walton,0,5,6
MEM,Rudy Gay,0,25,6
MEM,Mike Conley,0,2,7
MEM,Darko Milicic,1,25,6
LAL,Kobe Bryant,1,25,6
LAL,Luke Walton,1,25,6
MEM,Mike Miller,1,18,25
LAL,Andrew Bynum,0,22,12
LAL,Kobe Bryant,0,25,6
MEM,Rudy Gay,1,25,6
LAL,Lamar Odom,0,34,31
LAL,Andrew Bynum,1,32,8
MEM,Mike Miller,0,28,25
LAL,Derek Fisher,1,1,5
MEM,Rudy Gay,1,38,28
LAL,Lamar Odom,0,17,13
LAL,Trevor Ariza,0,25,6
LAL,Andrew Bynum,0,22,12
MEM,Mike Miller,1,38,29
LAL,Kobe Bryant,1,36,25
MEM,Hakim Warrick,0,25,25
LAL,Andrew Bynum,1,25,11
MEM,Mike Miller,1,38,21
LAL,Trevor Ariza,0,27,24
MEM,Rudy Gay,1,25,6
LAL,Trevor Ariza,0,25,6
MEM,Mike Conley,0,25,6
MEM,Hakim Warrick,1,25,6
LAL,Derek Fisher,1,25,26
MEM,Hakim Warrick,0,25,6
LAL,Kobe Bryant,0,36,23
MEM,Pau Gasol,0,32,9
MEM,Pau Gasol,1,25,6
LAL,Jordan Farmar,1,20,15
MEM,Rudy Gay,0,30,12
LAL,Jordan Farmar,1,39,27
MEM,Pau Gasol,1,25,6
LAL,Kwame Brown,1,25,6
MEM,Hakim Warrick,1,25,6
LAL,Trevor Ariza,1,25,6
MEM,Kyle Lowry,1,39,20
LAL,Jordan Farmar,1,25,6
MEM,Mike Miller,0,16,13
MEM,Pau Gasol,1,25,6
LAL,Jordan Farmar,1,24,17
MEM,Hakim Warrick,1,44,8
LAL,Kobe Bryant,0,12,10
MEM,Mike Conley,1,25,6
LAL,Trevor Ariza,1,25,6
MEM,Rudy Gay,0,19,13
MEM,Mike Miller,0,27,35
LAL,Ronny Turiaf,0,43,4
MEM,Mike Conley,1,25,6
LAL,Kobe Bryant,0,13,9
LAL,Kwame Brown,1,25,6
MEM,Mike Miller,1,23,24
LAL,Ronny Turiaf,0,26,21
MEM,Darko Milicic,1,25,6
LAL,Kwame Brown,1,25,6
LAL,Kobe Bryant,1,34,26
MEM,Rudy Gay,1,43,24
LAL,Kobe Bryant,0,24,22
LAL,Trevor Ariza,0,21,18
MEM,Mike Miller,0,1,7
LAL,Lamar Odom,1,19,17
MEM,Mike Conley,0,37,17
MEM,Mike Conley,0,16,12
LAL,Trevor Ariza,1,25,6
LAL,Kwame Brown,0,25,6
LAL,Kwame Brown,1,25,6
MEM,Juan Carlos Navarro,1,35,29
LAL,Lamar Odom,0,25,31
MEM,Hakim Warrick,0,10,27
MEM,Hakim Warrick,0,14,29
