CHA,Jason Richardson,1,30,12
SAC,Francisco Garcia,0,25,6
CHA,Matt Carroll,0,48,7
SAC,Ron Artest,1,25,6
SAC,Beno Udrih,1,29,31
CHA,Raymond Felton,1,25,6
CHA,Jason Richardson,1,14,29
CHA,Raymond Felton,1,25,6
SAC,Kevin Martin,0,39,9
SAC,Kevin Martin,0,47,21
CHA,Jason Richardson,0,25,6
CHA,Emeka Okafor,0,25,6
SAC,Francisco Garcia,1,11,27
CHA,Jason Richardson,0,48,17
CHA,Raymond Felton,0,11,23
SAC,Beno Udrih,0,49,8
CHA,Raymond Felton,0,25,6
CHA,Emeka Okafor,1,25,6
SAC,Brad Miller,0,22,25
CHA,Matt Carroll,0,31,16
SAC,Francisco Garcia,0,26,7
CHA,Jason Richardson,0,24,18
SAC,Kevin Martin,1,25,6
CHA,Raymond Felton,0,25,6
SAC,Ron Artest,1,25,27
CHA,Raymond Felton,0,8,8
