ATL,Marvin Williams,1,25,6
LAC,Cuttino Mobley,1,25,6
ATL,Acie Law,0,25,6
LAC,Smush Parker,0,24,34
ATL,Zaza Pachulia,0,13,20
ATL,Jeremy Richardson,0,29,33
ATL,Josh Childress,1,25,6
LAC,Smush Parker,1,11,20
ATL,Acie Law,1,25,6
LAC,Smush Parker,0,10,18
ATL,Solomon Jones,0,26,10
ATL,Jeremy Richardson,0,11,29
LAC,Smush Parker,1,27,25
ATL,Jeremy Richardson,0,34,33
LAC,Nick Fazekas,0,22,8
LAC,Quinton Ross,0,36,20
LAC,Smush Parker,0,6,25
ATL,Solomon Jones,0,39,13
LAC,Smush Parker,1,25,6
ATL,Solomon Jones,1,32,8
LAC,Quinton Ross,1,31,24
LAC,Smush Parker,1,25,6
