HOU,Tracy McGrady,0,36,19
IND,Stephen Jackson,0,14,7
HOU,Shane Battier,1,6,21
IND,Danny Granger,0,45,22
IND,Jamaal Tinsley,0,23,7
HOU,Tracy McGrady,1,30,23
IND,Stephen Jackson,0,37,28
HOU,Tracy McGrady,1,27,8
IND,Al Harrington,0,35,6
IND,Al Harrington,0,40,5
IND,Al Harrington,0,25,8
IND,Jamaal Tinsley,0,39,9
IND,Al Harrington,0,26,6
IND,Jeff Foster,0,27,8
IND,Al Harrington,0,24,7
IND,Al Harrington,0,25,6
HOU,Bonzi Wells,0,44,5
IND,Danny Granger,1,1,12
IND,Al Harrington,0,31,8
IND,Al Harrington,1,24,9
HOU,Tracy McGrady,1,26,12
IND,Stephen Jackson,1,28,24
HOU,Tracy McGrady,1,23,31
IND,Al Harrington,0,38,6
HOU,Shane Battier,1,2,9
IND,Al Harrington,1,26,7
HOU,Juwan Howard,1,15,17
HOU,Shane Battier,1,24,7
HOU,Juwan Howard,0,14,19
HOU,Dikembe Mutombo,1,27,7
HOU,Juwan Howard,0,15,11
HOU,Dikembe Mutombo,0,10,6
IND,Danny Granger,0,49,5
IND,Al Harrington,0,17,8
HOU,Tracy McGrady,0,14,29
IND,Jamaal Tinsley,1,33,30
IND,Al Harrington,0,48,8
HOU,Rafer Alston,0,35,21
HOU,Shane Battier,1,10,7
IND,Al Harrington,1,27,7
HOU,Tracy McGrady,0,43,19
IND,Al Harrington,1,25,10
HOU,Juwan Howard,0,16,8
HOU,Dikembe Mutombo,0,32,7
IND,Jamaal Tinsley,1,15,19
HOU,Tracy McGrady,1,12,9
IND,Al Harrington,0,48,5
IND,Al Harrington,1,25,11
HOU,Rafer Alston,0,17,29
IND,Stephen Jackson,1,27,13
HOU,Bonzi Wells,0,16,7
IND,Stephen Jackson,0,28,10
IND,Stephen Jackson,0,49,6
HOU,Juwan Howard,0,33,7
IND,Jamaal Tinsley,0,40,22
HOU,Dikembe Mutombo,0,23,6
IND,Sarunas Jasikevicius,0,32,21
HOU,Tracy McGrady,0,34,21
IND,Sarunas Jasikevicius,1,34,30
HOU,Bonzi Wells,0,38,9
IND,Sarunas Jasikevicius,0,49,6
IND,Sarunas Jasikevicius,0,25,17
HOU,Luther Head,0,22,30
HOU,Tracy McGrady,0,38,10
IND,Sarunas Jasikevicius,0,26,31
IND,Maceo Baston,1,26,7
HOU,Rafer Alston,1,2,14
HOU,Bonzi Wells,1,35,6
HOU,Bonzi Wells,0,26,7
IND,Stephen Jackson,0,44,6
HOU,Tracy McGrady,0,40,27
IND,Jamaal Tinsley,0,35,9
HOU,Shane Battier,0,12,28
IND,Al Harrington,1,23,7
IND,Al Harrington,1,25,7
HOU,Shane Battier,1,49,5
IND,Jamaal Tinsley,0,14,8
HOU,Tracy McGrady,0,26,8
HOU,Shane Battier,0,1,7
IND,Danny Granger,1,42,6
HOU,Tracy McGrady,0,28,8
HOU,Rafer Alston,0,23,8
HOU,Bonzi Wells,1,27,6
IND,Jamaal Tinsley,0,44,24
HOU,Tracy McGrady,0,13,27
IND,Al Harrington,1,27,6
HOU,Tracy McGrady,0,42,11
HOU,Tracy McGrady,0,29,8
HOU,Rafer Alston,1,47,23
HOU,Luther Head,0,2,17
HOU,Shane Battier,0,26,8
