CLE,Mo Williams,0,2,6
CLE,Delonte West,0,25,6
MIA,Dwyane Wade,0,45,20
CLE,Zydrunas Ilgauskas,0,36,24
MIA,Jamario Moon,1,25,6
CLE,Mo Williams,1,8,17
MIA,Udonis Haslem,0,5,7
CLE,Delonte West,0,4,18
MIA,Dwyane Wade,1,25,6
CLE,Anderson Varejao,0,32,20
MIA,Dwyane Wade,0,23,9
MIA,Dwyane Wade,1,25,6
CLE,LeBron James,1,25,6
CLE,Zydrunas Ilgauskas,0,5,11
CLE,LeBron James,1,27,30
MIA,Dwyane Wade,0,35,21
CLE,Mo Williams,1,35,19
MIA,Dwyane Wade,1,25,6
CLE,Zydrunas Ilgauskas,1,25,6
MIA,Udonis Haslem,1,25,6
CLE,Delonte West,0,31,14
MIA,Mario Chalmers,1,31,13
MIA,Jamario Moon,1,5,8
CLE,Zydrunas Ilgauskas,1,42,9
MIA,Udonis Haslem,0,36,19
MIA,Dwyane Wade,1,25,6
CLE,LeBron James,0,41,25
MIA,Mario Chalmers,0,25,6
CLE,Mo Williams,0,30,19
CLE,Mo Williams,1,36,20
MIA,Dwyane Wade,1,25,6
CLE,Daniel Gibson,0,29,24
MIA,Dwyane Wade,1,25,6
CLE,LeBron James,0,37,18
MIA,Dwyane Wade,1,39,20
CLE,Daniel Gibson,0,2,8
CLE,J.J. Hickson,0,25,6
MIA,Jamario Moon,1,43,23
CLE,Mo Williams,1,37,21
MIA,Mario Chalmers,1,24,16
CLE,Mo Williams,0,18,18
MIA,Michael Beasley,0,11,8
MIA,Joel Anthony,0,11,19
CLE,Mo Williams,0,12,21
CLE,LeBron James,1,25,6
MIA,Daequan Cook,0,45,21
CLE,J.J. Hickson,0,22,9
MIA,Dwyane Wade,1,45,5
MIA,Dwyane Wade,1,25,6
CLE,LeBron James,0,21,15
CLE,Mo Williams,1,10,25
CLE,LeBron James,1,25,6
CLE,Mo Williams,1,2,6
MIA,Jamario Moon,0,8,24
MIA,Dwyane Wade,0,25,6
MIA,Mario Chalmers,0,23,9
MIA,Mario Chalmers,0,33,29
MIA,Udonis Haslem,0,25,6
CLE,Zydrunas Ilgauskas,1,24,25
MIA,Udonis Haslem,0,25,6
CLE,Mo Williams,1,18,9
MIA,Jermaine O'Neal,1,25,6
CLE,LeBron James,1,48,10
MIA,Dwyane Wade,0,14,22
CLE,Mo Williams,0,22,21
CLE,LeBron James,1,43,22
MIA,Mario Chalmers,0,14,28
MIA,Dwyane Wade,0,25,6
CLE,Mo Williams,0,18,13
MIA,Jamario Moon,0,9,25
MIA,Dwyane Wade,0,43,23
MIA,Udonis Haslem,0,25,6
MIA,Jermaine O'Neal,1,25,6
CLE,LeBron James,1,25,6
MIA,Jermaine O'Neal,0,28,20
MIA,Dwyane Wade,0,25,6
MIA,Michael Beasley,0,36,25
MIA,Dwyane Wade,0,41,25
