DET,Tayshaun Prince,0,11,8
DET,Richard Hamilton,0,25,6
DET,Richard Hamilton,0,25,6
DET,Tayshaun Prince,1,25,6
NOH,Peja Stojakovic,0,8,18
NOH,David West,0,25,6
NOH,Tyson Chandler,1,25,6
DET,Richard Hamilton,1,43,7
NOH,Tyson Chandler,1,25,6
DET,Richard Hamilton,0,44,7
DET,Rasheed Wallace,1,25,6
DET,Chauncey Billups,0,10,26
DET,Chauncey Billups,0,41,6
NOH,Jannero Pargo,0,42,8
DET,Richard Hamilton,0,8,6
NOH,David West,0,9,13
DET,Richard Hamilton,1,48,8
NOH,David West,0,25,6
NOH,Jannero Pargo,0,39,26
DET,Rasheed Wallace,0,19,30
DET,Antonio McDyess,1,42,8
NOH,Peja Stojakovic,1,7,7
DET,Antonio McDyess,1,25,6
DET,Tayshaun Prince,0,39,21
NOH,David West,1,25,6
DET,Rasheed Wallace,0,25,6
NOH,Peja Stojakovic,0,25,6
NOH,Chris Paul,1,15,10
DET,Lindsey Hunter,0,14,28
DET,Tayshaun Prince,1,3,17
DET,Richard Hamilton,1,17,28
NOH,Peja Stojakovic,0,43,23
NOH,Jannero Pargo,1,39,26
DET,Jarvis Hayes,0,8,8
DET,Tayshaun Prince,1,44,11
NOH,Melvin Ely,1,10,10
DET,Tayshaun Prince,0,9,11
NOH,Jannero Pargo,0,25,6
DET,Jarvis Hayes,1,25,6
NOH,Bobby Jackson,0,5,21
DET,Tayshaun Prince,0,7,23
DET,Lindsey Hunter,0,18,25
NOH,Peja Stojakovic,0,8,27
DET,Jason Maxiell,0,40,11
DET,Rasheed Wallace,1,37,28
DET,Rasheed Wallace,0,15,29
DET,Richard Hamilton,0,39,17
DET,Rasheed Wallace,0,25,6
NOH,David West,0,9,18
DET,Richard Hamilton,1,8,14
NOH,David West,0,42,11
DET,Chauncey Billups,0,24,31
NOH,Chris Paul,1,25,6
DET,Chauncey Billups,0,3,16
DET,Antonio McDyess,1,25,6
NOH,Bobby Jackson,0,17,14
DET,Rasheed Wallace,0,34,8
NOH,Chris Paul,0,25,6
DET,Chauncey Billups,0,18,30
NOH,David West,0,24,22
NOH,Chris Paul,0,10,14
NOH,Bobby Jackson,0,25,6
DET,Richard Hamilton,1,42,5
NOH,Bobby Jackson,1,40,26
NOH,Hilton Armstrong,0,25,6
DET,Richard Hamilton,1,42,8
NOH,Julian Wright,0,10,23
NOH,Bobby Jackson,0,42,24
