MEM,O.J. Mayo,0,39,26
OKC,Nenad Krstic,0,38,21
MEM,Mike Conley,1,25,6
OKC,Jeff Green,0,18,9
OKC,Russell Westbrook,0,40,17
OKC,Kevin Durant,0,19,30
OKC,Russell Westbrook,0,25,6
OKC,Kevin Durant,1,25,6
MEM,O.J. Mayo,0,24,12
MEM,Zach Randolph,1,25,6
OKC,Kevin Durant,0,13,31
OKC,Nick Collison,0,25,6
OKC,Kevin Durant,1,25,6
MEM,O.J. Mayo,1,35,25
OKC,Nick Collison,1,25,6
MEM,Rudy Gay,0,10,26
OKC,Russell Westbrook,1,25,6
OKC,Russell Westbrook,1,34,23
OKC,Russell Westbrook,1,25,6
OKC,Kevin Durant,0,35,29
MEM,Rudy Gay,0,15,26
OKC,Russell Westbrook,0,13,29
MEM,Rudy Gay,0,19,13
MEM,Zach Randolph,0,25,6
OKC,Russell Westbrook,0,32,6
MEM,Zach Randolph,0,25,6
MEM,Zach Randolph,1,22,9
OKC,Kevin Durant,0,30,14
OKC,Kevin Durant,0,36,30
MEM,O.J. Mayo,1,9,25
OKC,Thabo Sefolosha,1,38,17
MEM,Mike Conley,0,20,28
OKC,Thabo Sefolosha,0,34,29
MEM,Rudy Gay,0,25,6
MEM,Zach Randolph,1,25,6
OKC,Jeff Green,0,48,6
MEM,Zach Randolph,0,32,7
MEM,Zach Randolph,0,25,6
MEM,Zach Randolph,1,25,6
OKC,Kevin Durant,0,32,18
MEM,Zach Randolph,1,32,9
OKC,Russell Westbrook,0,31,15
MEM,Rudy Gay,0,32,26
MEM,O.J. Mayo,0,37,24
OKC,Kevin Durant,1,25,6
MEM,Marc Gasol,0,26,17
OKC,Jeff Green,0,1,13
MEM,Mike Conley,1,25,6
OKC,Russell Westbrook,1,14,8
MEM,O.J. Mayo,0,43,24
MEM,Mike Conley,0,32,24
MEM,Zach Randolph,1,25,6
MEM,Mike Conley,1,25,6
MEM,O.J. Mayo,1,25,6
OKC,Shaun Livingston,0,36,10
OKC,Nick Collison,0,25,6
OKC,Jeff Green,0,22,11
MEM,Mike Conley,1,25,6
OKC,Nick Collison,0,25,6
MEM,Mike Conley,0,44,22
OKC,Kevin Durant,0,25,6
MEM,Rudy Gay,1,25,6
OKC,Kevin Durant,0,8,21
MEM,Rudy Gay,0,12,22
MEM,Zach Randolph,0,25,6
MEM,Zach Randolph,0,17,26
OKC,Kevin Durant,0,17,11
OKC,Kevin Durant,1,48,8
OKC,James Harden,0,6,24
OKC,Nick Collison,1,25,6
OKC,James Harden,1,32,10
MEM,O.J. Mayo,1,25,6
MEM,Zach Randolph,0,7,13
MEM,O.J. Mayo,0,39,27
OKC,Nenad Krstic,1,8,6
MEM,Mike Conley,0,25,6
OKC,Kevin Durant,1,25,6
MEM,Marc Gasol,0,25,6
OKC,Russell Westbrook,1,25,6
MEM,Rudy Gay,0,39,8
OKC,James Harden,0,25,6
OKC,James Harden,0,25,6
OKC,Nenad Krstic,1,25,6
MEM,Rudy Gay,0,42,27
MEM,Mike Conley,1,25,11
OKC,Russell Westbrook,1,1,5
MEM,O.J. Mayo,0,30,12
MEM,Zach Randolph,0,25,6
OKC,James Harden,0,25,6
OKC,Russell Westbrook,1,25,6
MEM,O.J. Mayo,0,37,18
OKC,Nenad Krstic,1,25,6
MEM,O.J. Mayo,1,25,6
OKC,Nenad Krstic,0,24,26
MEM,Marc Gasol,1,25,6
OKC,Russell Westbrook,0,8,28
MEM,O.J. Mayo,0,31,13
MEM,O.J. Mayo,1,25,6
OKC,Jeff Green,1,25,6
MEM,Mike Conley,0,2,12
MEM,Zach Randolph,0,25,6
MEM,Zach Randolph,1,25,6
OKC,Nenad Krstic,1,25,6
MEM,Mike Conley,0,25,6
MEM,O.J. Mayo,0,48,9
MEM,Rudy Gay,1,25,6
MEM,Mike Conley,1,19,31
MEM,O.J. Mayo,0,44,22
MEM,O.J. Mayo,0,40,27
MEM,Rudy Gay,1,31,31
