UTA,Matt Harpring,0,18,5
CLE,Anderson Varejao,1,25,6
UTA,Jarron Collins,0,16,9
UTA,Derek Fisher,0,45,5
CLE,LeBron James,1,25,6
CLE,LeBron James,0,7,19
UTA,Gordan Giricek,1,38,27
CLE,Donyell Marshall,0,48,4
UTA,Matt Harpring,1,48,5
CLE,LeBron James,0,18,27
UTA,Paul Millsap,1,25,6
UTA,Deron Williams,0,24,16
UTA,Paul Millsap,0,25,6
CLE,Sasha Pavlovic,0,9,15
CLE,Eric Snow,0,11,6
UTA,Deron Williams,1,38,23
CLE,Donyell Marshall,0,41,25
CLE,LeBron James,1,10,21
CLE,LeBron James,0,6,21
UTA,Paul Millsap,0,25,6
CLE,Donyell Marshall,1,25,6
CLE,Donyell Marshall,0,24,12
UTA,Deron Williams,1,48,8
UTA,Mehmet Okur,0,40,26
UTA,Deron Williams,0,6,23
CLE,Larry Hughes,0,25,6
UTA,Deron Williams,1,20,8
CLE,Drew Gooden,0,33,8
UTA,Deron Williams,1,16,20
UTA,Mehmet Okur,1,40,26
CLE,Larry Hughes,1,25,6
UTA,Deron Williams,1,15,21
CLE,Larry Hughes,0,25,6
CLE,Larry Hughes,1,43,24
UTA,Deron Williams,0,15,19
UTA,Andrei Kirilenko,1,25,6
CLE,LeBron James,0,24,21
CLE,Drew Gooden,0,2,4
UTA,Mehmet Okur,1,25,6
CLE,Larry Hughes,1,23,20
UTA,Gordan Giricek,0,25,12
UTA,Paul Millsap,1,25,6
CLE,LeBron James,0,21,11
CLE,Larry Hughes,0,40,21
UTA,Mehmet Okur,1,21,30
CLE,LeBron James,0,30,7
UTA,Andrei Kirilenko,1,25,6
UTA,Gordan Giricek,0,36,22
CLE,LeBron James,1,25,6
CLE,Anderson Varejao,1,25,6
UTA,Deron Williams,1,11,19
CLE,Sasha Pavlovic,1,2,3
UTA,Deron Williams,0,29,11
CLE,Sasha Pavlovic,0,16,42
