TOR,Jarrett Jack,1,25,6
HOU,Kevin Martin,0,31,18
TOR,Antoine Wright,0,8,18
TOR,Sonny Weems,1,25,6
HOU,Chuck Hayes,0,25,6
TOR,Andrea Bargnani,0,33,8
TOR,Andrea Bargnani,0,35,18
HOU,Aaron Brooks,1,9,26
TOR,Hedo Turkoglu,0,5,22
HOU,Aaron Brooks,1,37,10
TOR,Hedo Turkoglu,0,45,15
HOU,David Andersen,1,43,23
HOU,Shane Battier,0,25,6
HOU,Aaron Brooks,0,10,27
TOR,Sonny Weems,0,14,15
HOU,Kevin Martin,1,25,6
HOU,Luis Scola,1,16,20
TOR,DeMar DeRozan,0,25,6
HOU,Aaron Brooks,1,47,18
TOR,Sonny Weems,1,25,14
HOU,Aaron Brooks,0,34,31
TOR,Sonny Weems,0,25,6
HOU,Chuck Hayes,1,25,6
TOR,Sonny Weems,0,25,24
HOU,Kevin Martin,0,43,22
TOR,Jarrett Jack,0,17,26
HOU,Kevin Martin,0,33,30
TOR,Rasho Nesterovic,1,17,9
HOU,Luis Scola,0,20,10
HOU,Shane Battier,0,2,8
TOR,Andrea Bargnani,0,40,19
TOR,Rasho Nesterovic,0,23,27
HOU,Aaron Brooks,0,2,16
TOR,DeMar DeRozan,0,25,6
HOU,Aaron Brooks,1,44,22
TOR,Jarrett Jack,0,7,6
HOU,Chase Budinger,0,4,7
TOR,Marcus Banks,1,25,6
HOU,Kevin Martin,1,7,26
TOR,Marco Belinelli,0,25,6
HOU,Kevin Martin,1,25,6
TOR,Andrea Bargnani,0,36,8
HOU,David Andersen,1,26,13
HOU,Kevin Martin,1,48,10
TOR,Marco Belinelli,0,26,13
HOU,Chase Budinger,1,25,6
TOR,Antoine Wright,1,31,13
HOU,Chase Budinger,0,40,7
TOR,Reggie Evans,1,25,6
HOU,Chase Budinger,0,22,13
TOR,Amir Johnson,1,23,14
HOU,David Andersen,1,14,25
TOR,Antoine Wright,0,12,29
HOU,Jermaine Taylor,0,11,9
TOR,Antoine Wright,1,25,15
HOU,David Andersen,0,13,29
HOU,Jared Jeffries,0,16,24
TOR,Marco Belinelli,0,14,26
TOR,Marco Belinelli,0,44,21
HOU,Chase Budinger,0,32,14
TOR,Marcus Banks,0,25,26
HOU,Garrett Temple,0,14,24
HOU,Jermaine Taylor,0,24,26
HOU,David Andersen,0,25,6
TOR,Marco Belinelli,1,38,21
TOR,Marco Belinelli,0,9,21
HOU,Chase Budinger,1,25,6
TOR,Antoine Wright,1,48,9
HOU,Garrett Temple,1,1,9
TOR,Reggie Evans,1,25,6
HOU,Hilton Armstrong,0,27,12
TOR,Antoine Wright,1,25,6
HOU,Jermaine Taylor,1,25,6
TOR,Marco Belinelli,1,35,21
HOU,Garrett Temple,0,30,24
HOU,Jordan Hill,1,41,20
TOR,Marcus Banks,0,12,16
TOR,Reggie Evans,0,17,11
HOU,Hilton Armstrong,0,20,10
HOU,Jordan Hill,0,18,21
HOU,Chase Budinger,0,33,27
TOR,Marco Belinelli,1,30,30
HOU,Jordan Hill,1,26,12
HOU,Hilton Armstrong,0,25,6
HOU,Jermaine Taylor,1,25,6
HOU,Jermaine Taylor,0,5,10
TOR,Antoine Wright,0,1,15
HOU,Hilton Armstrong,0,19,23
TOR,Patrick O'Bryant,1,36,14
TOR,Marco Belinelli,0,17,25
HOU,Jermaine Taylor,1,25,6
TOR,Marcus Banks,1,25,6
