ORL,Carlos Arroyo,1,39,22
ATL,Al Horford,1,22,15
ATL,Al Horford,0,23,15
ORL,Keith Bogans,1,25,6
ATL,Salim Stoudamire,1,48,6
ORL,Hedo Turkoglu,0,41,27
ATL,Josh Smith,0,35,9
ATL,Salim Stoudamire,0,25,6
ORL,Keith Bogans,1,1,6
ATL,Joe Johnson,0,17,23
ORL,Carlos Arroyo,0,17,22
ATL,Salim Stoudamire,0,41,26
ORL,Rashard Lewis,1,33,11
ATL,Mike Bibby,1,25,6
ATL,Jeremy Richardson,1,23,28
ORL,Marcin Gortat,0,41,11
ATL,Mario West,1,25,6
ATL,Josh Childress,0,22,16
ATL,Josh Childress,1,25,6
ORL,Marcin Gortat,0,29,13
