CLE,Drew Gooden,0,12,12
GSW,Al Harrington,1,10,24
CLE,Zydrunas Ilgauskas,0,9,15
GSW,Al Harrington,1,27,15
CLE,LeBron James,0,43,4
GSW,Baron Davis,0,43,16
CLE,Larry Hughes,0,26,8
CLE,LeBron James,1,24,8
GSW,Andris Biedrins,1,25,6
CLE,Larry Hughes,0,13,24
GSW,Monta Ellis,0,35,23
CLE,Devin Brown,1,31,12
CLE,LeBron James,0,16,13
GSW,Al Harrington,1,24,6
CLE,LeBron James,0,7,20
CLE,Devin Brown,0,24,6
GSW,Andris Biedrins,1,25,7
CLE,Ira Newble,0,40,9
GSW,Stephen Jackson,1,24,6
GSW,Stephen Jackson,1,41,15
CLE,Zydrunas Ilgauskas,1,20,24
CLE,LeBron James,0,25,8
CLE,Anderson Varejao,0,25,7
GSW,Baron Davis,1,24,6
CLE,LeBron James,1,25,8
GSW,Baron Davis,1,25,10
CLE,Daniel Gibson,1,10,10
GSW,Stephen Jackson,0,11,11
CLE,Daniel Gibson,1,2,8
GSW,Baron Davis,0,9,26
CLE,Devin Brown,1,48,9
GSW,Al Harrington,0,12,23
GSW,Stephen Jackson,0,37,23
CLE,Devin Brown,0,43,7
GSW,Baron Davis,0,40,18
CLE,LeBron James,0,26,6
GSW,Stephen Jackson,1,24,6
CLE,Shannon Brown,1,11,23
GSW,Stephen Jackson,1,23,9
CLE,Devin Brown,0,1,9
GSW,Baron Davis,0,31,27
CLE,LeBron James,1,24,6
GSW,Stephen Jackson,0,26,8
CLE,Shannon Brown,1,49,7
GSW,Al Harrington,0,26,7
GSW,Stephen Jackson,1,10,11
CLE,Anderson Varejao,1,24,13
CLE,Shannon Brown,0,25,6
CLE,Daniel Gibson,1,48,5
GSW,Monta Ellis,1,25,8
GSW,Stephen Jackson,0,15,19
CLE,Daniel Gibson,0,40,26
CLE,LeBron James,1,26,5
GSW,Baron Davis,1,26,8
CLE,Shannon Brown,0,10,19
CLE,Shannon Brown,0,2,7
GSW,Baron Davis,0,23,9
CLE,Anderson Varejao,0,12,17
CLE,Shannon Brown,1,25,6
CLE,Sasha Pavlovic,0,24,7
CLE,Ira Newble,1,24,6
GSW,Stephen Jackson,0,10,27
CLE,Shannon Brown,0,25,6
GSW,Baron Davis,0,15,29
CLE,Devin Brown,1,34,9
CLE,Ira Newble,0,11,31
CLE,Shannon Brown,0,24,6
CLE,Ira Newble,0,25,6
CLE,Ira Newble,0,25,7
CLE,Sasha Pavlovic,1,25,6
