TOR,T.J. Ford,0,17,25
WAS,Roger Mason,1,7,5
WAS,Nick Young,0,25,6
WAS,Roger Mason,1,40,20
TOR,Carlos Delfino,0,25,6
TOR,Jason Kapono,1,41,20
WAS,Roger Mason,1,39,27
TOR,Jason Kapono,0,18,11
TOR,Carlos Delfino,0,14,28
WAS,Antawn Jamison,0,9,25
TOR,Andrea Bargnani,1,28,31
WAS,Darius Songaila,0,28,27
WAS,Antawn Jamison,0,25,6
WAS,Antawn Jamison,0,25,6
TOR,Jason Kapono,0,8,15
WAS,Antonio Daniels,0,24,16
TOR,Andrea Bargnani,1,15,28
WAS,DeShawn Stevenson,1,19,29
TOR,Jamario Moon,0,48,7
WAS,Antawn Jamison,0,26,13
TOR,Carlos Delfino,0,25,6
WAS,Antawn Jamison,0,38,11
TOR,Jose Calderon,0,25,6
TOR,Jose Calderon,1,25,6
WAS,Darius Songaila,1,19,9
TOR,Jamario Moon,0,2,10
WAS,Antawn Jamison,1,25,6
TOR,Rasho Nesterovic,0,23,11
WAS,Antawn Jamison,1,9,25
TOR,Jamario Moon,1,25,6
WAS,Darius Songaila,0,35,9
TOR,Andrea Bargnani,0,19,26
TOR,Jose Calderon,0,25,6
TOR,Anthony Parker,0,3,6
TOR,Anthony Parker,1,43,6
TOR,Jose Calderon,1,25,6
WAS,DeShawn Stevenson,0,36,9
TOR,Anthony Parker,0,24,21
WAS,Antonio Daniels,1,25,6
TOR,Anthony Parker,0,25,6
TOR,Jose Calderon,1,24,19
TOR,Jose Calderon,1,25,6
WAS,Antonio Daniels,0,25,6
WAS,DeShawn Stevenson,0,40,25
TOR,Jose Calderon,0,25,6
TOR,Andrea Bargnani,1,18,30
TOR,Jose Calderon,1,25,6
WAS,Nick Young,0,32,27
TOR,Jose Calderon,0,25,6
TOR,Jamario Moon,1,25,6
WAS,Nick Young,0,37,8
TOR,Rasho Nesterovic,1,32,11
WAS,Roger Mason,0,25,6
WAS,Roger Mason,0,34,29
TOR,Carlos Delfino,0,48,6
WAS,Andray Blatche,1,35,15
TOR,Kris Humphries,0,17,10
TOR,Jamario Moon,1,25,6
WAS,Roger Mason,0,13,28
WAS,Antawn Jamison,1,26,15
TOR,Kris Humphries,0,8,5
WAS,Nick Young,1,25,6
WAS,Nick Young,0,2,6
WAS,Andray Blatche,0,33,31
WAS,Andray Blatche,0,17,7
TOR,T.J. Ford,0,25,6
WAS,Antawn Jamison,1,12,23
TOR,T.J. Ford,0,25,6
WAS,Nick Young,1,25,6
TOR,Carlos Delfino,0,15,13
WAS,Nick Young,1,11,26
TOR,Anthony Parker,0,31,24
TOR,Andrea Bargnani,0,23,26
WAS,Antawn Jamison,0,35,10
TOR,Anthony Parker,0,1,6
WAS,Andray Blatche,0,17,8
WAS,Nick Young,1,2,6
TOR,Jamario Moon,0,25,25
WAS,Andray Blatche,1,25,6
TOR,Carlos Delfino,0,13,11
TOR,Carlos Delfino,1,25,6
WAS,Nick Young,1,25,6
TOR,Jamario Moon,0,34,8
WAS,DeShawn Stevenson,0,44,18
TOR,Jamario Moon,1,40,27
WAS,Nick Young,0,39,11
TOR,Jose Calderon,1,46,18
TOR,Jose Calderon,1,25,6
WAS,Antawn Jamison,0,22,31
WAS,Antawn Jamison,1,19,12
TOR,Andrea Bargnani,0,26,31
TOR,Rasho Nesterovic,1,25,6
WAS,Nick Young,0,41,25
WAS,Antawn Jamison,1,25,6
TOR,Carlos Delfino,0,25,6
WAS,Roger Mason,1,14,28
TOR,Andrea Bargnani,0,18,30
TOR,Carlos Delfino,0,10,26
WAS,Antawn Jamison,1,25,6
WAS,Roger Mason,1,2,6
TOR,Andrea Bargnani,0,47,17
TOR,Anthony Parker,1,2,5
WAS,Antawn Jamison,0,21,12
WAS,DeShawn Stevenson,1,25,6
WAS,Nick Young,0,33,31
TOR,Carlos Delfino,1,25,6
WAS,Andray Blatche,1,25,6
TOR,Jose Calderon,1,40,11
WAS,Antawn Jamison,0,25,6
TOR,Anthony Parker,1,25,6
WAS,DeShawn Stevenson,0,26,9
TOR,Carlos Delfino,0,23,13
WAS,Antawn Jamison,1,25,6
TOR,Andrea Bargnani,0,25,6
WAS,Antawn Jamison,0,25,6
TOR,Andrea Bargnani,1,25,6
TOR,Anthony Parker,0,37,15
TOR,Jose Calderon,0,49,8
TOR,Jamario Moon,0,3,15
TOR,Jose Calderon,0,25,6
TOR,Jose Calderon,0,47,20
