NJN,Vince Carter,1,26,31
MIA,Dwyane Wade,0,37,21
NJN,Yi Jianlian,0,14,30
NJN,Yi Jianlian,0,25,6
NJN,Brook Lopez,0,22,10
NJN,Keyon Dooling,0,25,25
MIA,Mario Chalmers,0,43,12
MIA,Dwyane Wade,0,25,6
NJN,Keyon Dooling,0,2,6
MIA,Mario Chalmers,1,48,4
MIA,Jermaine O'Neal,1,25,6
MIA,Jermaine O'Neal,0,39,10
NJN,Vince Carter,0,22,24
NJN,Vince Carter,0,22,26
NJN,Brook Lopez,1,22,11
MIA,Dwyane Wade,0,11,7
MIA,Udonis Haslem,0,17,7
NJN,Jarvis Hayes,0,4,7
MIA,Yakhouba Diawara,0,11,27
MIA,Jermaine O'Neal,1,25,6
MIA,Michael Beasley,1,25,6
NJN,Brook Lopez,0,10,21
NJN,Vince Carter,0,25,6
MIA,Yakhouba Diawara,1,13,28
MIA,Dwyane Wade,1,25,6
NJN,Vince Carter,0,24,34
MIA,Luther Head,0,35,16
MIA,Jamaal Magloire,1,25,6
NJN,Vince Carter,0,30,20
MIA,Jamaal Magloire,1,25,6
NJN,Bobby Simmons,1,6,22
NJN,Keyon Dooling,0,9,22
MIA,Jamaal Magloire,0,25,6
MIA,Daequan Cook,1,40,9
NJN,Jarvis Hayes,1,47,10
MIA,Michael Beasley,1,14,18
NJN,Bobby Simmons,0,5,7
MIA,Luther Head,1,25,6
NJN,Jarvis Hayes,0,49,6
MIA,Luther Head,0,45,19
NJN,Jarvis Hayes,0,25,6
NJN,Chris Douglas-Roberts,1,25,6
MIA,Dwyane Wade,0,26,31
MIA,Daequan Cook,0,48,6
NJN,Keyon Dooling,1,33,30
NJN,Jarvis Hayes,1,25,6
MIA,Jermaine O'Neal,1,25,6
NJN,Vince Carter,1,5,11
MIA,Jermaine O'Neal,1,25,6
MIA,Mario Chalmers,0,17,29
MIA,Jermaine O'Neal,0,25,6
MIA,Dwyane Wade,0,40,18
NJN,Brook Lopez,0,25,6
NJN,Jarvis Hayes,1,42,9
MIA,Dwyane Wade,1,28,10
NJN,Jarvis Hayes,1,40,21
MIA,Yakhouba Diawara,0,8,23
NJN,Chris Douglas-Roberts,1,3,6
MIA,Dwyane Wade,0,43,26
NJN,Vince Carter,0,25,6
NJN,Brook Lopez,0,25,6
MIA,Mario Chalmers,1,25,6
MIA,Daequan Cook,0,47,10
