NYK,Zach Randolph,0,22,23
PHI,Willie Green,0,25,6
NYK,Jamal Crawford,0,24,14
PHI,Jason Smith,0,25,6
NYK,David Lee,1,25,6
PHI,Jason Smith,1,29,6
NYK,Zach Randolph,0,25,6
NYK,Quentin Richardson,1,25,6
PHI,Louis Williams,1,16,19
NYK,Zach Randolph,0,25,6
PHI,Andre Miller,1,25,6
PHI,Andre Iguodala,0,36,17
NYK,Jamal Crawford,0,25,6
PHI,Andre Iguodala,1,7,14
PHI,Willie Green,1,25,6
NYK,Jamal Crawford,0,25,19
PHI,Willie Green,1,14,18
PHI,Willie Green,0,19,13
NYK,Quentin Richardson,1,42,25
PHI,Jason Smith,1,25,6
PHI,Andre Iguodala,1,25,14
NYK,Malik Rose,0,25,6
NYK,Nate Robinson,1,25,10
PHI,Jason Smith,0,38,5
NYK,Jamal Crawford,0,25,22
PHI,Willie Green,0,41,14
NYK,Nate Robinson,0,41,25
PHI,Jason Smith,0,10,6
NYK,Jamal Crawford,1,10,13
NYK,David Lee,1,25,6
PHI,Jason Smith,0,8,5
NYK,Quentin Richardson,1,44,23
PHI,Kyle Korver,0,25,6
PHI,Reggie Evans,1,25,6
NYK,Quentin Richardson,0,25,6
PHI,Andre Miller,0,25,6
NYK,Jamal Crawford,0,25,6
NYK,David Lee,1,25,6
PHI,Kyle Korver,0,37,18
NYK,Quentin Richardson,0,45,24
PHI,Andre Iguodala,0,12,18
NYK,Malik Rose,0,28,18
PHI,Andre Miller,0,18,9
NYK,Quentin Richardson,0,14,29
PHI,Louis Williams,1,25,6
PHI,Samuel Dalembert,1,25,6
NYK,Eddy Curry,1,24,12
PHI,Jason Smith,0,21,12
NYK,Fred Jones,0,44,45
PHI,Louis Williams,1,8,17
NYK,Jamal Crawford,1,39,26
PHI,Kyle Korver,1,14,28
PHI,Kyle Korver,0,10,20
PHI,Thaddeus Young,0,40,17
PHI,Louis Williams,1,40,18
NYK,Fred Jones,0,25,6
PHI,Thaddeus Young,1,39,18
NYK,Jamal Crawford,0,27,20
NYK,Zach Randolph,0,24,16
PHI,Thaddeus Young,0,8,13
NYK,Jamal Crawford,1,23,15
PHI,Louis Williams,0,25,6
NYK,Zach Randolph,0,25,6
NYK,Zach Randolph,0,25,6
NYK,Jamal Crawford,1,26,27
PHI,Thaddeus Young,0,9,27
NYK,Jamal Crawford,0,17,18
NYK,Jamal Crawford,1,23,15
PHI,Kyle Korver,1,8,27
NYK,Jamal Crawford,1,22,19
NYK,Fred Jones,0,25,6
PHI,Louis Williams,1,25,6
NYK,Zach Randolph,0,32,23
PHI,Louis Williams,0,25,41
NYK,Zach Randolph,0,26,15
NYK,Quentin Richardson,0,39,30
PHI,Louis Williams,1,25,6
NYK,Quentin Richardson,0,25,6
PHI,Samuel Dalembert,1,25,6
NYK,Jamal Crawford,1,40,31
PHI,Louis Williams,0,30,31
PHI,Samuel Dalembert,1,25,6
NYK,Eddy Curry,0,25,12
NYK,David Lee,1,25,6
NYK,Fred Jones,1,45,24
PHI,Andre Iguodala,0,49,5
PHI,Andre Miller,1,10,27
