NYK,Jared Jeffries,0,25,6
DET,Antonio McDyess,0,40,15
DET,Rodney Stuckey,1,25,6
NYK,Wilson Chandler,1,25,6
DET,Will Bynum,0,38,20
NYK,Wilson Chandler,1,12,27
DET,Tayshaun Prince,0,28,14
NYK,Jared Jeffries,1,25,6
DET,Antonio McDyess,0,42,9
NYK,Jared Jeffries,0,25,6
DET,Tayshaun Prince,0,30,32
NYK,Nate Robinson,1,25,6
DET,Walter Herrmann,0,2,6
DET,Antonio McDyess,1,25,6
NYK,Danilo Gallinari,1,2,11
DET,Tayshaun Prince,0,26,19
DET,Antonio McDyess,0,25,6
DET,Rodney Stuckey,0,25,6
DET,Rodney Stuckey,1,25,6
NYK,Nate Robinson,0,25,6
NYK,Nate Robinson,0,20,26
DET,Antonio McDyess,1,43,7
NYK,Wilson Chandler,1,25,6
DET,Tayshaun Prince,0,25,6
DET,Richard Hamilton,1,39,12
NYK,Nate Robinson,1,25,6
DET,Tayshaun Prince,0,40,8
DET,Tayshaun Prince,0,48,7
DET,Antonio McDyess,0,25,6
DET,Antonio McDyess,1,25,6
NYK,Larry Hughes,1,12,28
DET,Rodney Stuckey,0,32,10
DET,Rodney Stuckey,0,25,6
DET,Antonio McDyess,1,37,20
NYK,Quentin Richardson,0,48,7
NYK,Nate Robinson,1,25,6
DET,Richard Hamilton,0,20,33
NYK,Nate Robinson,0,8,26
DET,Antonio McDyess,0,43,12
NYK,Quentin Richardson,0,25,6
DET,Richard Hamilton,0,25,16
DET,Antonio McDyess,1,26,24
NYK,Nate Robinson,0,20,12
NYK,Nate Robinson,0,20,12
NYK,Wilson Chandler,1,25,6
DET,Tayshaun Prince,0,17,8
DET,Antonio McDyess,1,25,6
NYK,Wilson Chandler,1,25,6
DET,Rodney Stuckey,0,42,14
NYK,Larry Hughes,1,25,18
DET,Antonio McDyess,0,31,24
NYK,Larry Hughes,0,15,30
DET,Antonio McDyess,0,19,17
NYK,David Lee,0,25,6
NYK,Quentin Richardson,1,8,15
NYK,Larry Hughes,1,25,6
DET,Richard Hamilton,1,37,10
NYK,Quentin Richardson,1,6,14
DET,Richard Hamilton,0,25,6
DET,Tayshaun Prince,1,25,6
DET,Rodney Stuckey,0,32,30
