LAC,Mardy Collins,1,14,22
PHX,Leandro Barbosa,1,25,6
LAC,Fred Jones,0,21,31
LAC,Marcus Camby,1,25,6
LAC,Eric Gordon,0,15,9
PHX,Grant Hill,0,43,6
LAC,Al Thornton,0,36,8
LAC,Fred Jones,0,20,32
LAC,Marcus Camby,0,17,9
PHX,Steve Nash,0,30,18
LAC,Eric Gordon,0,6,23
LAC,Marcus Camby,0,11,12
LAC,Eric Gordon,1,25,6
LAC,Fred Jones,0,2,17
LAC,Marcus Camby,1,25,6
PHX,Steve Nash,1,45,23
LAC,Brian Skinner,0,25,6
PHX,Amare Stoudemire,1,30,26
LAC,Al Thornton,0,34,18
PHX,Shaquille O'Neal,1,25,6
LAC,Marcus Camby,1,24,21
PHX,Amare Stoudemire,1,26,22
LAC,Fred Jones,0,8,14
LAC,Marcus Camby,1,30,9
PHX,Shaquille O'Neal,1,25,6
LAC,Marcus Camby,1,31,25
PHX,Shaquille O'Neal,1,25,6
PHX,Jason Richardson,0,10,21
LAC,Eric Gordon,1,11,16
LAC,Fred Jones,1,20,26
LAC,Al Thornton,1,7,25
LAC,Al Thornton,0,48,16
LAC,Al Thornton,0,8,18
PHX,Amare Stoudemire,0,25,6
LAC,Eric Gordon,0,25,6
PHX,Amare Stoudemire,1,12,19
PHX,Louis Amundson,1,25,6
PHX,Amare Stoudemire,0,34,20
PHX,Matt Barnes,1,24,31
LAC,Mardy Collins,0,31,13
PHX,Jason Richardson,0,32,24
PHX,Matt Barnes,0,21,12
PHX,Matt Barnes,1,25,6
LAC,Marcus Camby,0,8,7
LAC,Mardy Collins,1,25,6
LAC,Mardy Collins,0,45,31
LAC,Steve Novak,0,1,15
PHX,Shaquille O'Neal,1,31,6
LAC,Al Thornton,0,41,7
LAC,Fred Jones,1,19,8
PHX,Louis Amundson,1,25,6
LAC,Steve Novak,0,11,23
PHX,Matt Barnes,0,1,6
LAC,Mardy Collins,1,13,9
PHX,Jason Richardson,1,29,10
LAC,Al Thornton,0,36,13
LAC,Eric Gordon,1,25,6
PHX,Shaquille O'Neal,1,25,6
PHX,Leandro Barbosa,1,33,9
PHX,Shaquille O'Neal,1,22,11
LAC,Al Thornton,0,22,27
PHX,Leandro Barbosa,1,25,6
LAC,Brian Skinner,0,25,6
LAC,Eric Gordon,0,25,6
PHX,Amare Stoudemire,0,39,13
LAC,Al Thornton,1,42,24
PHX,Jason Richardson,1,25,6
PHX,Leandro Barbosa,0,31,9
LAC,Eric Gordon,1,33,14
PHX,Amare Stoudemire,0,35,11
LAC,Al Thornton,0,9,10
PHX,Shaquille O'Neal,0,36,10
LAC,Marcus Camby,1,24,18
PHX,Amare Stoudemire,0,16,11
LAC,Fred Jones,1,25,6
LAC,Eric Gordon,1,25,6
PHX,Leandro Barbosa,0,45,12
LAC,Marcus Camby,0,41,9
PHX,Leandro Barbosa,0,42,20
PHX,Grant Hill,1,9,18
LAC,Al Thornton,0,38,14
LAC,Al Thornton,1,25,6
LAC,Eric Gordon,1,9,27
LAC,Fred Jones,0,26,32
