DAL,Jason Terry,0,44,21
MIA,Daequan Cook,0,25,6
MIA,Mario Chalmers,0,19,12
MIA,Mario Chalmers,1,3,19
MIA,Udonis Haslem,1,25,6
DAL,Josh Howard,1,18,14
MIA,Dwyane Wade,1,33,20
DAL,Dirk Nowitzki,1,25,6
MIA,Dwyane Wade,1,33,19
DAL,Jason Terry,1,11,14
MIA,Daequan Cook,0,39,21
MIA,Udonis Haslem,1,25,6
DAL,Josh Howard,1,25,6
MIA,Dwyane Wade,0,25,6
MIA,Jamaal Magloire,0,25,6
DAL,Dirk Nowitzki,1,37,18
MIA,Dwyane Wade,1,34,19
DAL,Antoine Wright,1,34,12
MIA,Daequan Cook,0,18,9
MIA,Dwyane Wade,0,14,17
DAL,Josh Howard,1,42,6
MIA,Daequan Cook,0,32,10
MIA,Mario Chalmers,1,46,21
DAL,Josh Howard,0,46,7
MIA,Udonis Haslem,0,23,8
DAL,Dirk Nowitzki,1,36,18
MIA,Mario Chalmers,0,25,6
DAL,Dirk Nowitzki,1,5,20
MIA,Dwyane Wade,1,37,21
DAL,Jason Kidd,1,47,8
MIA,Mario Chalmers,0,9,25
MIA,Daequan Cook,0,9,25
DAL,Josh Howard,0,45,21
MIA,Dwyane Wade,0,32,14
DAL,Josh Howard,0,18,13
DAL,Dirk Nowitzki,1,25,6
MIA,Daequan Cook,0,48,8
DAL,Antoine Wright,0,4,13
DAL,Dirk Nowitzki,0,25,6
MIA,Mario Chalmers,1,41,25
DAL,Josh Howard,1,25,6
MIA,Dwyane Wade,1,37,21
DAL,Erick Dampier,1,22,8
MIA,Michael Beasley,1,25,6
DAL,Jason Kidd,0,41,21
MIA,Dwyane Wade,1,9,8
DAL,Jason Terry,1,11,15
MIA,Dwyane Wade,0,46,9
DAL,Brandon Bass,1,31,12
MIA,Dwyane Wade,0,23,26
MIA,Michael Beasley,0,33,26
DAL,Jason Terry,0,15,9
MIA,Dwyane Wade,1,25,6
DAL,Dirk Nowitzki,1,23,22
MIA,Dwyane Wade,1,33,29
DAL,Jason Terry,1,11,21
MIA,Mark Blount,0,45,8
DAL,Brandon Bass,1,24,10
MIA,Michael Beasley,0,21,9
DAL,Jason Terry,1,38,23
MIA,Dwyane Wade,1,22,10
DAL,Jason Terry,1,9,10
MIA,Dwyane Wade,1,28,30
DAL,Jason Kidd,0,8,8
MIA,Dwyane Wade,0,8,24
DAL,Dirk Nowitzki,1,15,6
DAL,Brandon Bass,0,25,6
MIA,Mark Blount,1,20,6
DAL,Jason Terry,1,6,23
DAL,Brandon Bass,1,25,6
MIA,Mark Blount,0,48,7
DAL,Brandon Bass,1,14,16
MIA,Michael Beasley,0,11,23
MIA,Chris Quinn,0,18,9
MIA,Mark Blount,1,25,6
DAL,Jason Terry,0,18,20
MIA,Mario Chalmers,1,25,6
DAL,Devean George,0,6,22
MIA,Michael Beasley,1,13,19
DAL,Jose Juan Barea,1,18,14
MIA,Michael Beasley,1,25,20
DAL,Jason Terry,0,14,17
MIA,Michael Beasley,0,5,9
DAL,Jose Juan Barea,0,43,23
MIA,Michael Beasley,1,31,6
DAL,Jason Terry,0,15,23
DAL,Jason Terry,0,4,20
DAL,Brandon Bass,0,38,15
DAL,Jason Terry,1,15,20
MIA,Chris Quinn,0,31,31
DAL,Jason Terry,1,11,7
DAL,Jose Juan Barea,1,22,26
DAL,Antoine Wright,0,34,21
