CHI,John Salmons,1,14,28
WAS,Brendan Haywood,0,24,22
WAS,Caron Butler,1,25,6
CHI,Joakim Noah,0,33,21
WAS,Caron Butler,0,14,29
CHI,Joakim Noah,1,25,6
CHI,Luol Deng,0,26,23
WAS,Randy Foye,0,8,25
CHI,Derrick Rose,1,13,9
WAS,Caron Butler,0,25,6
CHI,John Salmons,0,43,24
CHI,Kirk Hinrich,1,13,29
WAS,Brendan Haywood,1,25,6
CHI,Kirk Hinrich,0,27,25
WAS,Caron Butler,0,42,7
CHI,Kirk Hinrich,0,13,21
WAS,Randy Foye,1,36,22
CHI,Brad Miller,1,25,6
CHI,Derrick Rose,1,18,9
WAS,Randy Foye,1,25,6
CHI,Derrick Rose,0,25,6
CHI,John Salmons,1,25,6
WAS,Andray Blatche,0,42,6
CHI,Kirk Hinrich,1,42,20
WAS,Caron Butler,1,16,25
WAS,Earl Boykins,1,8,14
CHI,Jannero Pargo,0,42,23
WAS,Nick Young,1,47,8
WAS,Earl Boykins,1,20,15
CHI,Brad Miller,0,25,6
WAS,Nick Young,1,25,6
WAS,Earl Boykins,1,16,20
CHI,Derrick Rose,1,37,10
WAS,Antawn Jamison,0,2,6
WAS,Earl Boykins,1,25,6
CHI,Tyrus Thomas,1,37,23
WAS,Nick Young,0,36,28
WAS,Caron Butler,0,13,25
CHI,Derrick Rose,0,23,25
CHI,Derrick Rose,1,25,6
CHI,Joakim Noah,1,25,6
WAS,Andray Blatche,0,25,6
CHI,Derrick Rose,1,25,6
WAS,Brendan Haywood,0,25,6
WAS,Antawn Jamison,0,31,12
CHI,John Salmons,0,10,27
WAS,Caron Butler,0,10,19
WAS,Randy Foye,1,25,6
CHI,Derrick Rose,0,25,6
WAS,Antawn Jamison,0,36,20
CHI,Luol Deng,0,15,25
WAS,Brendan Haywood,1,25,6
CHI,Luol Deng,0,16,10
WAS,Antawn Jamison,1,46,9
CHI,Luol Deng,1,18,9
WAS,Randy Foye,1,25,6
CHI,Luol Deng,0,25,6
CHI,Joakim Noah,0,25,6
CHI,Joakim Noah,0,25,6
WAS,Antawn Jamison,1,6,23
WAS,Randy Foye,0,41,28
WAS,Antawn Jamison,1,25,6
CHI,Kirk Hinrich,1,7,24
WAS,Antawn Jamison,0,37,11
CHI,Derrick Rose,0,31,14
CHI,Derrick Rose,1,41,13
WAS,DeShawn Stevenson,1,2,6
WAS,Caron Butler,1,37,22
CHI,Derrick Rose,1,38,6
CHI,Derrick Rose,0,37,20
CHI,Joakim Noah,1,35,11
CHI,Derrick Rose,0,19,11
WAS,Randy Foye,0,11,25
CHI,Derrick Rose,1,38,9
WAS,Antawn Jamison,1,43,18
CHI,Kirk Hinrich,1,22,25
WAS,Randy Foye,1,14,19
CHI,Derrick Rose,0,35,13
CHI,Luol Deng,0,5,6
WAS,Caron Butler,0,11,28
CHI,John Salmons,0,25,6
CHI,Joakim Noah,0,25,6
WAS,Randy Foye,1,14,7
CHI,Derrick Rose,0,34,8
CHI,John Salmons,1,25,6
WAS,Randy Foye,0,12,21
