MEM,O.J. Mayo,0,26,7
MEM,Rudy Gay,1,9,18
CLE,LeBron James,1,25,7
MEM,Rudy Gay,0,18,26
CLE,Anderson Varejao,1,26,7
MEM,Lester Hudson,0,48,6
MEM,Lester Hudson,0,24,5
CLE,Daniel Gibson,1,25,7
MEM,O.J. Mayo,0,25,8
MEM,Zach Randolph,1,13,13
CLE,LeBron James,1,26,8
MEM,Zach Randolph,1,25,8
CLE,Daniel Gibson,1,25,7
MEM,Marcus Williams,1,25,13
MEM,Zach Randolph,0,26,7
MEM,Marc Gasol,1,25,8
CLE,Daniel Gibson,0,48,9
MEM,O.J. Mayo,0,25,7
MEM,Zach Randolph,0,28,13
CLE,LeBron James,0,13,25
CLE,Shaquille O'Neal,1,28,13
MEM,Zach Randolph,1,33,13
CLE,J.J. Hickson,1,24,7
MEM,Rudy Gay,0,16,24
CLE,Shaquille O'Neal,0,26,7
CLE,Anthony Parker,1,26,8
MEM,Mike Conley,0,38,27
MEM,Mike Conley,1,25,6
CLE,Shaquille O'Neal,1,20,11
MEM,Zach Randolph,0,12,10
CLE,J.J. Hickson,1,26,7
MEM,Mike Conley,0,48,8
CLE,Daniel Gibson,0,15,29
MEM,Zach Randolph,0,12,13
CLE,J.J. Hickson,1,25,6
CLE,Zydrunas Ilgauskas,0,49,6
MEM,Rudy Gay,1,14,16
CLE,Zydrunas Ilgauskas,1,41,17
MEM,O.J. Mayo,0,42,26
CLE,LeBron James,0,36,32
CLE,J.J. Hickson,0,26,6
MEM,Hasheem Thabeet,0,24,7
MEM,Jamaal Tinsley,1,19,12
CLE,LeBron James,1,25,6
CLE,Jawad Williams,0,6,22
CLE,Zydrunas Ilgauskas,1,24,6
MEM,Jamaal Tinsley,0,22,12
MEM,Lester Hudson,1,11,24
CLE,Jamario Moon,0,7,22
CLE,Jawad Williams,1,41,24
MEM,Hasheem Thabeet,0,41,8
CLE,Jawad Williams,0,25,7
MEM,Jamaal Tinsley,1,25,8
CLE,Jamario Moon,0,25,8
MEM,DeMarre Carroll,1,16,24
CLE,Zydrunas Ilgauskas,1,23,13
MEM,Jamaal Tinsley,0,21,9
MEM,Lester Hudson,1,9,15
CLE,LeBron James,0,26,8
MEM,Jamaal Tinsley,0,49,14
CLE,Jamario Moon,0,48,11
MEM,O.J. Mayo,1,24,6
CLE,Jamario Moon,0,25,7
MEM,O.J. Mayo,1,11,26
MEM,Lester Hudson,0,32,30
CLE,Daniel Gibson,0,48,12
CLE,Zydrunas Ilgauskas,0,24,14
CLE,LeBron James,1,48,16
MEM,O.J. Mayo,0,46,14
MEM,DeMarre Carroll,0,24,7
CLE,Zydrunas Ilgauskas,1,26,6
CLE,LeBron James,0,48,11
MEM,DeMarre Carroll,1,16,23
CLE,LeBron James,0,29,8
MEM,Jamaal Tinsley,1,25,6
CLE,LeBron James,0,6,22
CLE,Zydrunas Ilgauskas,0,24,9
CLE,Daniel Gibson,1,5,20
MEM,Marc Gasol,0,23,8
CLE,LeBron James,0,25,6
CLE,Jamario Moon,0,24,8
MEM,Lester Hudson,1,36,12
MEM,DeMarre Carroll,0,21,27
MEM,Steven Hunter,0,23,4
MEM,Steven Hunter,0,25,7
CLE,J.J. Hickson,0,44,11
MEM,Steven Hunter,0,26,7
CLE,J.J. Hickson,0,29,9
MEM,Lester Hudson,0,9,19
MEM,DeMarre Carroll,1,26,6
CLE,Daniel Gibson,1,21,15
MEM,Steven Hunter,1,25,6
CLE,Jamario Moon,1,25,6
CLE,Daniel Green,1,19,12
MEM,DeMarre Carroll,0,45,9
CLE,Darnell Jackson,0,25,5
CLE,J.J. Hickson,0,27,11
CLE,Cedric Jackson,0,33,31
MEM,Marcus Williams,1,38,27
MEM,Steven Hunter,1,24,7
CLE,Cedric Jackson,0,38,16
