POR,Steve Blake,1,45,14
HOU,Brent Barry,0,8,27
HOU,Kyle Lowry,1,39,15
POR,LaMarcus Aldridge,0,7,5
HOU,Von Wafer,1,33,24
POR,Steve Blake,1,37,29
HOU,Chuck Hayes,1,25,6
POR,Travis Outlaw,1,7,5
POR,Travis Outlaw,1,11,13
HOU,Von Wafer,0,41,4
POR,LaMarcus Aldridge,0,34,19
HOU,Chuck Hayes,1,32,6
POR,LaMarcus Aldridge,1,25,6
HOU,Aaron Brooks,0,25,6
POR,Brandon Roy,0,25,6
POR,Steve Blake,0,25,6
HOU,Aaron Brooks,1,25,6
POR,Jerryd Bayless,0,2,7
HOU,Yao Ming,1,14,7
POR,Brandon Roy,0,28,20
HOU,Yao Ming,0,24,8
HOU,Aaron Brooks,1,25,6
POR,Brandon Roy,0,25,32
HOU,Ron Artest,0,25,6
POR,LaMarcus Aldridge,0,34,7
POR,LaMarcus Aldridge,1,25,6
HOU,Yao Ming,0,25,6
POR,LaMarcus Aldridge,0,21,19
HOU,Aaron Brooks,1,25,6
POR,Brandon Roy,0,47,6
HOU,Luis Scola,0,9,10
HOU,Aaron Brooks,0,19,9
HOU,Ron Artest,0,3,19
POR,LaMarcus Aldridge,0,12,15
POR,Nicolas Batum,1,11,28
HOU,Aaron Brooks,0,25,35
HOU,Ron Artest,1,46,7
POR,Nicolas Batum,1,2,6
HOU,Aaron Brooks,0,32,11
POR,Brandon Roy,1,27,19
HOU,Luis Scola,1,20,9
POR,Steve Blake,0,12,25
HOU,Ron Artest,0,13,22
POR,LaMarcus Aldridge,1,27,14
HOU,Aaron Brooks,0,25,6
HOU,Aaron Brooks,0,25,6
POR,Nicolas Batum,1,25,6
HOU,Shane Battier,1,35,31
HOU,Aaron Brooks,1,39,30
HOU,Luis Scola,0,26,27
POR,LaMarcus Aldridge,0,35,6
HOU,Luis Scola,0,35,21
POR,Nicolas Batum,1,15,30
POR,Nicolas Batum,1,25,6
POR,Brandon Roy,1,40,13
HOU,Yao Ming,0,28,10
POR,Brandon Roy,1,31,15
HOU,Aaron Brooks,1,16,21
POR,Channing Frye,0,18,18
HOU,Yao Ming,1,17,6
POR,Brandon Roy,0,25,6
POR,Joel Przybilla,0,25,6
POR,Travis Outlaw,0,14,19
POR,Steve Blake,1,25,29
HOU,Ron Artest,1,20,31
POR,Rudy Fernandez,1,25,14
HOU,Yao Ming,0,28,12
POR,LaMarcus Aldridge,0,14,22
HOU,Yao Ming,1,11,5
POR,Travis Outlaw,1,27,12
HOU,Ron Artest,1,33,28
POR,Travis Outlaw,0,25,6
HOU,Kyle Lowry,1,25,6
HOU,Von Wafer,0,17,17
HOU,Von Wafer,0,2,5
POR,Brandon Roy,0,23,18
HOU,Kyle Lowry,0,36,30
POR,Rudy Fernandez,0,44,22
HOU,Yao Ming,1,25,10
POR,Brandon Roy,1,31,14
HOU,Aaron Brooks,0,40,14
POR,Travis Outlaw,0,25,6
POR,LaMarcus Aldridge,1,25,6
HOU,Shane Battier,0,40,30
HOU,Aaron Brooks,0,11,26
POR,LaMarcus Aldridge,1,34,22
POR,Travis Outlaw,1,14,28
HOU,Aaron Brooks,0,25,6
POR,Travis Outlaw,1,25,6
HOU,Ron Artest,0,22,29
HOU,Ron Artest,0,25,6
POR,Steve Blake,0,3,5
HOU,Aaron Brooks,0,25,6
POR,Travis Outlaw,0,25,6
POR,LaMarcus Aldridge,0,12,15
HOU,Ron Artest,0,32,24
POR,Brandon Roy,1,25,6
POR,Brandon Roy,1,25,6
POR,Brandon Roy,0,14,30
