UTA,Carlos Boozer,0,29,10
GSW,Baron Davis,0,14,29
GSW,Mickael Pietrus,1,1,3
GSW,Baron Davis,0,15,30
GSW,Andris Biedrins,0,25,6
GSW,Baron Davis,1,27,8
GSW,Mickael Pietrus,1,33,21
GSW,Mickael Pietrus,1,25,7
UTA,Deron Williams,0,35,20
UTA,Carlos Boozer,1,30,9
GSW,Monta Ellis,0,33,19
GSW,Kelenna Azubuike,0,21,8
UTA,Deron Williams,0,24,8
GSW,Baron Davis,0,42,26
GSW,Al Harrington,0,30,8
GSW,Mickael Pietrus,0,49,5
GSW,Baron Davis,1,23,8
UTA,Deron Williams,1,19,31
UTA,Ronnie Brewer,0,40,5
GSW,Monta Ellis,0,23,7
GSW,Mickael Pietrus,1,19,31
GSW,Al Harrington,0,35,5
UTA,Ronnie Brewer,1,23,8
UTA,Mehmet Okur,0,11,8
GSW,Monta Ellis,0,48,5
UTA,Carlos Boozer,1,27,9
GSW,Mickael Pietrus,1,25,6
GSW,Matt Barnes,0,39,28
UTA,Carlos Boozer,1,16,10
GSW,Matt Barnes,0,23,8
UTA,Ronnie Brewer,1,20,24
UTA,Ronnie Brewer,0,20,24
GSW,Troy Hudson,0,40,9
UTA,Jason Hart,0,27,10
UTA,Carlos Boozer,0,25,6
UTA,Jason Hart,0,36,30
GSW,Al Harrington,1,22,7
GSW,Troy Hudson,0,40,19
GSW,Matt Barnes,0,25,6
UTA,Ronnie Brewer,1,24,6
GSW,Troy Hudson,0,12,20
UTA,Mehmet Okur,0,25,32
UTA,Paul Millsap,1,30,8
GSW,Al Harrington,0,41,27
UTA,Deron Williams,0,25,6
UTA,Mehmet Okur,0,17,26
UTA,Deron Williams,1,18,32
GSW,Andris Biedrins,1,28,9
GSW,Monta Ellis,0,16,8
UTA,Carlos Boozer,0,23,6
GSW,Kelenna Azubuike,0,1,5
UTA,Paul Millsap,0,9,6
GSW,Monta Ellis,1,27,7
UTA,Deron Williams,0,33,7
UTA,Gordan Giricek,1,5,21
GSW,Al Harrington,0,5,6
UTA,Gordan Giricek,1,5,6
UTA,Paul Millsap,1,24,7
GSW,Baron Davis,1,26,9
UTA,Deron Williams,1,36,29
GSW,Marco Belinelli,1,41,25
UTA,Carlos Boozer,0,26,7
GSW,Marco Belinelli,1,49,12
UTA,Andrei Kirilenko,0,31,13
UTA,Deron Williams,1,37,20
UTA,Deron Williams,0,13,23
GSW,Baron Davis,1,26,8
UTA,Deron Williams,0,21,6
GSW,Baron Davis,0,27,10
UTA,Gordan Giricek,0,4,21
GSW,Austin Croshere,0,34,31
GSW,Andris Biedrins,0,26,8
UTA,Carlos Boozer,0,38,6
GSW,Marco Belinelli,0,35,23
UTA,Paul Millsap,0,23,22
UTA,Andrei Kirilenko,1,25,6
GSW,Troy Hudson,1,43,7
GSW,Patrick O'Bryant,1,36,6
UTA,Andrei Kirilenko,0,9,16
GSW,Troy Hudson,0,22,9
UTA,Carlos Boozer,0,33,22
UTA,Carlos Boozer,1,23,7
GSW,Matt Barnes,1,26,8
UTA,Gordan Giricek,0,12,16
UTA,Ronnie Price,0,25,6
UTA,Jason Hart,0,23,22
GSW,Matt Barnes,0,12,30
UTA,Jason Hart,1,15,11
GSW,Matt Barnes,0,31,32
