TOR,Kris Humphries,0,25,6
MIN,Randy Foye,1,16,9
TOR,Chris Bosh,1,25,6
MIN,Randy Foye,1,25,6
TOR,Kris Humphries,1,13,17
MIN,Al Jefferson,0,12,8
TOR,Anthony Parker,0,10,28
MIN,Randy Foye,1,25,6
TOR,Chris Bosh,0,27,26
MIN,Antoine Walker,0,44,22
TOR,Kris Humphries,0,12,9
MIN,Antoine Walker,1,49,8
TOR,Jose Calderon,1,15,29
MIN,Antoine Walker,0,6,23
MIN,Marko Jaric,1,25,6
TOR,Jose Calderon,1,48,8
TOR,Chris Bosh,0,41,10
MIN,Corey Brewer,0,42,15
TOR,Andrea Bargnani,1,25,31
MIN,Al Jefferson,1,29,11
TOR,Jamario Moon,1,25,6
TOR,Anthony Parker,1,25,6
MIN,Al Jefferson,1,25,6
TOR,Anthony Parker,1,16,23
MIN,Sebastian Telfair,0,20,8
TOR,Andrea Bargnani,1,18,31
MIN,Al Jefferson,1,31,7
TOR,Andrea Bargnani,0,25,6
MIN,Al Jefferson,0,31,9
TOR,Chris Bosh,1,25,6
TOR,Andrea Bargnani,0,40,26
MIN,Sebastian Telfair,0,14,25
TOR,Anthony Parker,0,2,8
MIN,Corey Brewer,1,35,21
MIN,Sebastian Telfair,0,25,6
MIN,Randy Foye,0,25,18
MIN,Al Jefferson,1,25,6
MIN,Randy Foye,0,44,23
TOR,Jamario Moon,1,25,6
MIN,Antoine Walker,0,28,5
TOR,Anthony Parker,0,12,28
MIN,Randy Foye,0,25,6
MIN,Antoine Walker,0,20,11
MIN,Al Jefferson,1,24,11
TOR,Anthony Parker,0,48,7
MIN,Randy Foye,1,10,10
MIN,Randy Foye,0,20,10
TOR,Anthony Parker,1,14,15
MIN,Al Jefferson,0,40,11
TOR,Carlos Delfino,0,47,9
TOR,Jason Kapono,1,40,11
TOR,Jason Kapono,0,13,20
TOR,Rasho Nesterovic,0,26,13
MIN,Marko Jaric,0,3,17
TOR,T.J. Ford,0,14,21
MIN,Randy Foye,0,41,27
TOR,Jason Kapono,0,14,21
MIN,Craig Smith,1,43,9
TOR,Jason Kapono,1,14,7
TOR,Chris Bosh,0,13,21
MIN,Gerald Green,1,25,6
TOR,Jason Kapono,1,13,19
MIN,Gerald Green,0,43,23
TOR,Jason Kapono,1,8,8
MIN,Corey Brewer,0,43,7
TOR,Jason Kapono,0,43,8
TOR,Andrea Bargnani,0,39,27
MIN,Gerald Green,0,34,23
TOR,T.J. Ford,0,25,6
TOR,Jason Kapono,0,44,15
MIN,Craig Smith,0,25,6
TOR,T.J. Ford,1,25,6
MIN,Gerald Green,0,24,22
TOR,Carlos Delfino,0,13,15
TOR,Andrea Bargnani,0,15,21
MIN,Craig Smith,1,25,6
TOR,Carlos Delfino,0,19,14
TOR,Carlos Delfino,0,44,8
MIN,Al Jefferson,0,28,12
TOR,T.J. Ford,0,26,14
TOR,Andrea Bargnani,1,22,12
MIN,Corey Brewer,1,44,17
TOR,Rasho Nesterovic,1,25,6
MIN,Al Jefferson,0,31,26
TOR,Jason Kapono,1,13,21
TOR,Andrea Bargnani,1,27,31
TOR,Kris Humphries,0,25,6
MIN,Craig Smith,1,25,6
TOR,Joey Graham,1,37,9
MIN,Gerald Green,1,25,6
TOR,T.J. Ford,1,14,21
TOR,Joey Graham,1,25,6
TOR,T.J. Ford,0,42,24
