ORL,Adonal Foyle,1,25,6
TOR,Carlos Delfino,1,26,24
ORL,Hedo Turkoglu,0,40,26
ORL,Rashard Lewis,1,40,27
TOR,Jason Kapono,0,2,5
ORL,Keith Bogans,1,48,6
ORL,Dwight Howard,0,22,12
TOR,Carlos Delfino,1,15,30
ORL,Hedo Turkoglu,0,16,7
ORL,Dwight Howard,1,25,6
TOR,Carlos Delfino,0,48,8
TOR,Chris Bosh,1,25,11
TOR,Chris Bosh,1,25,6
ORL,Keith Bogans,0,48,6
TOR,Carlos Delfino,0,25,6
TOR,Chris Bosh,1,25,6
ORL,Dwight Howard,1,25,6
TOR,Chris Bosh,1,26,26
ORL,Rashard Lewis,0,14,28
TOR,Jamario Moon,1,22,26
ORL,Keith Bogans,0,48,7
TOR,Jose Calderon,1,38,18
TOR,Jamario Moon,0,25,6
ORL,Rashard Lewis,1,25,6
TOR,Chris Bosh,1,21,26
TOR,Carlos Delfino,1,48,6
ORL,Hedo Turkoglu,0,44,22
ORL,Hedo Turkoglu,1,16,31
TOR,Anthony Parker,1,23,20
ORL,Rashard Lewis,0,48,6
TOR,Chris Bosh,1,38,27
ORL,Hedo Turkoglu,0,42,26
ORL,Maurice Evans,1,22,19
TOR,Jamario Moon,1,2,7
ORL,Rashard Lewis,0,38,6
ORL,Jameer Nelson,1,25,6
TOR,Andrea Bargnani,0,25,6
ORL,Brian Cook,0,25,23
ORL,Dwight Howard,1,25,6
TOR,Jose Calderon,1,13,19
ORL,Brian Cook,0,45,19
TOR,Andrea Bargnani,0,6,21
ORL,Jameer Nelson,0,18,26
TOR,Anthony Parker,1,47,7
ORL,Maurice Evans,1,2,6
TOR,Jose Calderon,0,9,7
ORL,Brian Cook,0,25,6
ORL,Brian Cook,1,24,31
TOR,Chris Bosh,0,9,7
TOR,Andrea Bargnani,0,25,11
ORL,Dwight Howard,1,25,6
TOR,Anthony Parker,0,19,30
ORL,Dwight Howard,1,25,6
TOR,Carlos Delfino,1,2,7
ORL,Hedo Turkoglu,1,15,21
TOR,Jamario Moon,1,38,19
ORL,Keith Bogans,0,48,6
TOR,Carlos Delfino,1,2,7
TOR,Chris Bosh,1,25,6
ORL,Keith Bogans,1,25,6
TOR,Jose Calderon,1,25,6
ORL,Hedo Turkoglu,0,25,6
TOR,Juan Dixon,1,43,7
ORL,Hedo Turkoglu,0,48,6
ORL,Dwight Howard,1,25,6
TOR,Jason Kapono,1,40,7
TOR,Rasho Nesterovic,0,24,14
ORL,Rashard Lewis,1,25,6
ORL,Maurice Evans,1,25,6
TOR,Jamario Moon,0,25,6
TOR,Jason Kapono,0,25,6
ORL,Rashard Lewis,1,17,30
TOR,Carlos Delfino,0,6,22
ORL,Rashard Lewis,0,13,9
ORL,Dwight Howard,1,25,6
ORL,Maurice Evans,1,25,6
ORL,Jameer Nelson,1,25,6
TOR,Carlos Delfino,0,41,26
ORL,Maurice Evans,0,43,9
TOR,Jamario Moon,0,41,16
ORL,Keith Bogans,0,48,7
TOR,Anthony Parker,1,8,7
TOR,Jamario Moon,0,2,6
TOR,Chris Bosh,1,34,7
ORL,Jameer Nelson,0,25,6
ORL,Dwight Howard,1,25,6
TOR,Jose Calderon,0,28,17
ORL,Rashard Lewis,0,17,29
TOR,Jamario Moon,0,43,6
ORL,Maurice Evans,0,48,10
ORL,Rashard Lewis,1,25,6
TOR,Jose Calderon,1,38,27
TOR,Jose Calderon,1,45,19
ORL,Keyon Dooling,0,37,15
TOR,Jamario Moon,1,25,6
ORL,Hedo Turkoglu,0,26,13
TOR,Carlos Delfino,1,25,6
ORL,Hedo Turkoglu,1,25,6
TOR,Jamario Moon,1,25,6
ORL,Jameer Nelson,0,27,31
ORL,Dwight Howard,1,25,6
TOR,Chris Bosh,1,25,6
ORL,Keith Bogans,0,41,26
ORL,Rashard Lewis,0,25,6
TOR,Kris Humphries,0,32,20
ORL,Hedo Turkoglu,0,18,12
ORL,Keith Bogans,0,25,6
ORL,Jameer Nelson,0,15,6
