NJN,Chris Douglas-Roberts,0,42,14
CLE,Mo Williams,0,45,20
CLE,J.J. Hickson,1,25,6
NJN,Devin Harris,0,23,20
NJN,Chris Douglas-Roberts,0,33,15
CLE,Anthony Parker,0,46,21
CLE,J.J. Hickson,0,37,20
NJN,Chris Douglas-Roberts,0,25,6
NJN,Brook Lopez,1,25,6
CLE,Antawn Jamison,1,24,11
NJN,Yi Jianlian,0,7,5
CLE,Antawn Jamison,0,25,6
CLE,Mo Williams,1,10,25
CLE,LeBron James,1,25,6
NJN,Brook Lopez,1,25,6
CLE,J.J. Hickson,1,25,6
NJN,Brook Lopez,0,27,16
CLE,Antawn Jamison,0,25,6
CLE,J.J. Hickson,1,25,6
CLE,Mo Williams,0,17,24
CLE,LeBron James,1,25,6
NJN,Terrence Williams,0,25,25
NJN,Jarvis Hayes,0,1,6
NJN,Brook Lopez,1,25,6
NJN,Devin Harris,1,25,6
NJN,Terrence Williams,0,33,11
NJN,Terrence Williams,0,25,6
NJN,Brook Lopez,0,25,6
CLE,LeBron James,0,39,33
NJN,Brook Lopez,1,25,6
NJN,Kris Humphries,1,24,24
CLE,LeBron James,0,25,6
CLE,Antawn Jamison,1,25,6
NJN,Keyon Dooling,0,31,32
CLE,Anderson Varejao,1,25,6
NJN,Terrence Williams,1,2,5
CLE,Anderson Varejao,1,25,6
CLE,LeBron James,0,25,25
NJN,Keyon Dooling,0,41,6
NJN,Jarvis Hayes,1,37,13
NJN,Devin Harris,0,17,30
NJN,Yi Jianlian,1,25,31
CLE,Antawn Jamison,0,25,6
CLE,Antawn Jamison,1,25,6
CLE,Jamario Moon,0,25,6
CLE,Antawn Jamison,0,48,6
NJN,Terrence Williams,1,2,10
CLE,Mo Williams,0,21,28
NJN,Devin Harris,0,2,12
CLE,Mo Williams,1,25,6
NJN,Chris Douglas-Roberts,0,2,6
NJN,Chris Douglas-Roberts,0,13,29
NJN,Terrence Williams,1,25,6
CLE,Mo Williams,1,3,18
NJN,Yi Jianlian,0,11,20
CLE,Mo Williams,0,1,5
NJN,Terrence Williams,0,25,6
NJN,Terrence Williams,0,17,19
CLE,Mo Williams,1,17,31
CLE,J.J. Hickson,0,26,19
NJN,Yi Jianlian,0,13,29
CLE,Jawad Williams,1,46,20
NJN,Yi Jianlian,1,12,28
