WAS,Caron Butler,1,7,15
ORL,Trevor Ariza,0,49,7
WAS,Gilbert Arenas,1,10,10
WAS,Darius Songaila,1,8,3
ORL,Keyon Dooling,0,28,26
ORL,Keyon Dooling,0,42,4
WAS,Caron Butler,0,27,35
WAS,Roger Mason,0,24,6
ORL,Hedo Turkoglu,1,32,7
WAS,Andray Blatche,1,26,5
WAS,Antonio Daniels,0,25,5
ORL,Rashard Lewis,0,8,22
WAS,Roger Mason,0,18,5
WAS,Roger Mason,0,35,29
ORL,Hedo Turkoglu,0,22,8
WAS,Darius Songaila,0,18,9
ORL,Rashard Lewis,0,1,5
ORL,Hedo Turkoglu,1,25,6
WAS,Antonio Daniels,0,45,23
WAS,Brendan Haywood,1,25,6
ORL,Jameer Nelson,1,49,6
WAS,Roger Mason,0,22,31
ORL,Jameer Nelson,1,2,5
WAS,Antawn Jamison,0,22,8
WAS,Caron Butler,0,5,3
ORL,Keith Bogans,0,2,3
WAS,Gilbert Arenas,1,25,5
ORL,Jameer Nelson,0,26,14
ORL,Jameer Nelson,0,48,17
WAS,DeShawn Stevenson,0,40,20
WAS,Gilbert Arenas,0,20,12
WAS,Antawn Jamison,0,8,23
ORL,Keith Bogans,0,48,10
WAS,Caron Butler,0,6,12
WAS,Antawn Jamison,0,22,6
ORL,Jameer Nelson,0,41,16
WAS,DeShawn Stevenson,1,26,6
ORL,Hedo Turkoglu,1,14,27
WAS,Caron Butler,0,27,28
WAS,Gilbert Arenas,0,3,4
ORL,Jameer Nelson,0,19,30
ORL,Keith Bogans,1,28,6
WAS,Caron Butler,1,22,6
WAS,Gilbert Arenas,0,4,20
WAS,Caron Butler,0,19,31
WAS,Nick Young,0,8,14
