MEM,O.J. Mayo,1,37,14
MEM,Hakim Warrick,0,25,6
MEM,O.J. Mayo,0,45,21
MEM,Darrell Arthur,0,22,20
DAL,Brandon Bass,1,41,7
DAL,James Singleton,1,25,6
DAL,Jason Terry,0,11,28
MEM,Darrell Arthur,0,25,6
MEM,Hakim Warrick,1,25,6
DAL,Jose Juan Barea,0,9,30
DAL,James Singleton,0,2,7
MEM,O.J. Mayo,0,25,6
MEM,O.J. Mayo,1,40,28
DAL,Jose Juan Barea,0,25,6
DAL,James Singleton,1,25,6
MEM,Darrell Arthur,1,25,6
DAL,Brandon Bass,0,24,13
DAL,James Singleton,0,25,6
DAL,Brandon Bass,0,25,6
MEM,O.J. Mayo,0,48,8
DAL,Dirk Nowitzki,0,31,11
MEM,Mike Conley,1,28,27
DAL,Jason Kidd,0,16,31
MEM,Mike Conley,0,2,7
DAL,Jason Terry,0,16,10
DAL,Jason Terry,1,31,12
DAL,Jason Terry,0,25,6
DAL,Dirk Nowitzki,0,19,13
DAL,Jason Terry,1,48,11
MEM,Hakim Warrick,1,25,6
DAL,Josh Howard,0,9,28
MEM,O.J. Mayo,0,38,23
MEM,Rudy Gay,1,32,18
DAL,Dirk Nowitzki,0,20,32
DAL,Shawne Williams,0,35,9
DAL,Shawne Williams,0,43,7
MEM,Hamed Haddadi,0,13,23
MEM,O.J. Mayo,1,39,27
DAL,Brandon Bass,0,42,6
