PHI,Kyle Korver,1,25,6
LAL,Sasha Vujacic,0,44,5
PHI,Rodney Carney,1,25,6
LAL,Ronny Turiaf,0,24,16
PHI,Andre Miller,0,25,6
LAL,Jordan Farmar,0,42,16
PHI,Kyle Korver,0,46,18
LAL,Sasha Vujacic,0,38,22
PHI,Thaddeus Young,0,42,6
LAL,Lamar Odom,0,39,11
PHI,Andre Miller,0,25,6
LAL,Kobe Bryant,0,25,6
PHI,Thaddeus Young,1,18,7
LAL,Derek Fisher,0,13,16
LAL,Vladimir Radmanovic,0,32,7
PHI,Willie Green,1,25,6
LAL,Derek Fisher,0,25,6
PHI,Andre Miller,0,39,15
LAL,Kobe Bryant,0,25,33
PHI,Andre Miller,0,25,6
LAL,Derek Fisher,0,0,5
LAL,Kobe Bryant,0,13,20
LAL,Kobe Bryant,0,25,6
LAL,Andrew Bynum,1,25,6
PHI,Andre Iguodala,1,14,19
LAL,Derek Fisher,1,8,6
PHI,Willie Green,0,8,25
LAL,Kobe Bryant,0,25,35
PHI,Andre Iguodala,0,38,31
PHI,Kyle Korver,1,40,29
