MIN,Wayne Ellington,0,10,30
MIN,Ryan Hollins,1,25,6
OKC,Russell Westbrook,0,32,25
OKC,Serge Ibaka,0,25,6
OKC,Nick Collison,0,25,6
MIN,Ryan Gomes,0,39,13
OKC,Kevin Durant,0,25,6
OKC,James Harden,1,25,6
MIN,Ryan Gomes,0,41,6
OKC,James Harden,1,47,19
MIN,Sasha Pavlovic,0,7,5
OKC,James Harden,1,47,20
OKC,Kevin Durant,1,25,6
MIN,Jonny Flynn,1,25,6
OKC,Russell Westbrook,0,24,20
OKC,Jeff Green,1,25,6
MIN,Ryan Hollins,1,25,6
OKC,Russell Westbrook,1,25,6
MIN,Jonny Flynn,1,26,17
OKC,Kevin Durant,0,36,18
MIN,Kevin Love,1,25,6
OKC,Jeff Green,0,5,6
MIN,Kevin Love,1,25,6
OKC,Russell Westbrook,0,25,6
OKC,Kevin Durant,1,24,28
MIN,Jonny Flynn,0,25,6
OKC,Serge Ibaka,1,25,6
MIN,Corey Brewer,1,10,38
MIN,Jonny Flynn,1,21,10
OKC,Nenad Krstic,1,27,27
MIN,Corey Brewer,0,40,27
MIN,Ryan Gomes,0,25,6
OKC,Russell Westbrook,1,27,12
MIN,Corey Brewer,0,25,6
MIN,Al Jefferson,1,25,6
OKC,Nenad Krstic,0,44,5
MIN,Jonny Flynn,1,42,18
OKC,Russell Westbrook,0,15,17
OKC,Kevin Durant,0,13,23
MIN,Corey Brewer,1,25,6
OKC,Kevin Durant,1,35,10
MIN,Jonny Flynn,1,25,6
OKC,Russell Westbrook,1,19,7
OKC,Jeff Green,1,9,16
MIN,Jonny Flynn,0,27,18
OKC,Thabo Sefolosha,1,25,6
MIN,Al Jefferson,0,31,13
OKC,Thabo Sefolosha,0,15,8
OKC,Kevin Durant,0,18,23
OKC,Russell Westbrook,1,25,6
MIN,Kevin Love,1,9,6
OKC,Russell Westbrook,0,25,6
MIN,Corey Brewer,1,46,18
OKC,Kevin Durant,0,24,23
OKC,Russell Westbrook,1,25,6
OKC,Kevin Durant,0,7,24
MIN,Al Jefferson,1,25,6
OKC,Nenad Krstic,1,13,20
MIN,Al Jefferson,0,42,11
OKC,Russell Westbrook,1,10,15
MIN,Corey Brewer,1,25,6
OKC,Jeff Green,1,13,9
MIN,Corey Brewer,1,31,9
MIN,Corey Brewer,0,11,21
MIN,Damien Wilkins,1,25,6
OKC,Jeff Green,0,11,29
OKC,Russell Westbrook,1,25,6
MIN,Corey Brewer,0,48,18
MIN,Darko Milicic,0,25,6
MIN,Darko Milicic,1,25,6
OKC,Serge Ibaka,0,25,6
MIN,Kevin Love,1,13,21
OKC,Nick Collison,0,37,9
OKC,Kevin Durant,0,36,18
MIN,Kevin Love,0,13,28
MIN,Wayne Ellington,1,34,27
OKC,Kevin Ollie,0,24,25
MIN,Damien Wilkins,1,25,6
MIN,Kevin Love,0,33,18
MIN,Wayne Ellington,0,25,6
MIN,Kevin Love,0,10,16
OKC,Russell Westbrook,0,36,11
OKC,Nick Collison,0,25,6
MIN,Darko Milicic,1,23,13
MIN,Corey Brewer,1,46,5
OKC,Jeff Green,1,43,24
OKC,Kevin Durant,1,25,6
MIN,Damien Wilkins,0,18,8
OKC,Nick Collison,1,25,6
MIN,Corey Brewer,0,2,6
MIN,Jonny Flynn,0,13,5
MIN,Corey Brewer,0,8,12
OKC,Jeff Green,0,38,17
MIN,Ryan Gomes,0,42,5
MIN,Corey Brewer,0,43,8
OKC,Jeff Green,1,25,6
MIN,Damien Wilkins,1,22,32
OKC,Jeff Green,0,25,6
MIN,Damien Wilkins,1,25,6
OKC,Russell Westbrook,0,16,18
OKC,Kevin Durant,1,10,26
MIN,Damien Wilkins,0,49,5
OKC,Kevin Durant,0,19,24
MIN,Damien Wilkins,1,25,6
MIN,Darko Milicic,1,25,6
MIN,Corey Brewer,0,43,24
MIN,Kevin Love,0,43,8
MIN,Corey Brewer,1,25,6
MIN,Jonny Flynn,0,30,9
MIN,Kevin Love,1,25,6
MIN,Wayne Ellington,1,3,12
MIN,Jonny Flynn,1,24,33
