ATL,Joe Johnson,1,10,30
GSW,Monta Ellis,1,25,6
ATL,Joe Johnson,1,35,9
GSW,Baron Davis,1,25,6
ATL,Joe Johnson,1,25,6
GSW,Stephen Jackson,0,14,32
ATL,Joe Johnson,0,4,11
GSW,C.J. Watson,0,4,21
GSW,Al Harrington,0,25,6
GSW,Al Harrington,0,25,6
GSW,Al Harrington,1,25,6
GSW,Stephen Jackson,1,43,27
ATL,Marvin Williams,1,42,8
GSW,Matt Barnes,0,42,9
ATL,Marvin Williams,1,8,9
GSW,Baron Davis,1,25,6
ATL,Josh Smith,0,22,11
GSW,Stephen Jackson,1,5,24
ATL,Marvin Williams,0,6,15
GSW,Stephen Jackson,1,25,6
ATL,Joe Johnson,0,42,8
GSW,Stephen Jackson,1,41,17
GSW,Al Harrington,1,40,28
ATL,Josh Smith,0,28,12
ATL,Joe Johnson,0,10,17
GSW,Stephen Jackson,1,8,27
ATL,Josh Smith,0,5,13
GSW,Baron Davis,0,40,29
GSW,Al Harrington,0,8,11
ATL,Josh Smith,1,25,6
GSW,Matt Barnes,0,16,11
ATL,Marvin Williams,0,25,6
ATL,Josh Smith,0,25,6
ATL,Josh Smith,1,25,6
GSW,Stephen Jackson,0,46,22
ATL,Al Horford,1,25,6
GSW,Baron Davis,1,25,6
ATL,Marvin Williams,1,9,14
GSW,Austin Croshere,1,43,28
ATL,Josh Smith,0,32,13
ATL,Josh Smith,1,25,6
GSW,Baron Davis,1,25,6
GSW,Monta Ellis,0,41,13
GSW,Stephen Jackson,1,4,24
ATL,Marvin Williams,0,34,20
GSW,Stephen Jackson,0,40,31
GSW,Baron Davis,0,27,10
ATL,Joe Johnson,1,25,6
GSW,Mickael Pietrus,0,25,6
GSW,Baron Davis,0,37,31
ATL,Josh Smith,1,25,13
GSW,Baron Davis,0,49,14
ATL,Joe Johnson,0,4,24
GSW,Stephen Jackson,0,6,28
GSW,Monta Ellis,1,7,17
GSW,Monta Ellis,1,25,6
ATL,Marvin Williams,1,15,22
ATL,Mike Bibby,0,21,34
ATL,Marvin Williams,0,25,6
GSW,Monta Ellis,1,25,6
ATL,Mike Bibby,0,13,31
GSW,Stephen Jackson,1,25,6
ATL,Joe Johnson,0,39,21
GSW,Mickael Pietrus,1,2,11
GSW,Baron Davis,1,25,6
GSW,Mickael Pietrus,1,25,6
ATL,Al Horford,1,20,9
GSW,Kelenna Azubuike,0,17,34
ATL,Salim Stoudamire,1,45,25
GSW,Stephen Jackson,1,24,12
GSW,Al Harrington,0,22,15
ATL,Joe Johnson,1,1,9
GSW,Monta Ellis,0,8,11
GSW,Baron Davis,0,14,20
ATL,Josh Smith,0,25,6
GSW,Matt Barnes,1,42,28
GSW,Mickael Pietrus,1,1,13
ATL,Josh Smith,0,25,6
GSW,Baron Davis,0,25,6
ATL,Salim Stoudamire,0,2,16
ATL,Salim Stoudamire,1,9,16
GSW,Baron Davis,0,21,14
GSW,Mickael Pietrus,1,1,12
GSW,Matt Barnes,0,25,6
ATL,Al Horford,1,28,13
GSW,Mickael Pietrus,1,49,11
ATL,Salim Stoudamire,0,26,22
GSW,Baron Davis,1,10,29
GSW,Mickael Pietrus,1,48,13
ATL,Jeremy Richardson,0,43,12
