CHA,Stephen Jackson,1,25,6
ORL,Rashard Lewis,0,8,25
CHA,Stephen Jackson,0,25,6
CHA,DeSagana Diop,1,25,6
ORL,Jameer Nelson,1,32,30
CHA,Gerald Wallace,0,48,7
ORL,Vince Carter,1,25,6
CHA,Derrick Brown,1,23,21
ORL,Rashard Lewis,0,23,31
ORL,Marcin Gortat,1,25,6
CHA,Boris Diaw,0,23,31
ORL,Vince Carter,0,24,33
CHA,Nazr Mohammed,1,25,6
CHA,Stephen Jackson,0,8,10
ORL,Matt Barnes,0,23,13
ORL,Rashard Lewis,0,1,7
CHA,Stephen Jackson,0,25,6
ORL,Rashard Lewis,0,25,6
CHA,Raymond Felton,0,26,24
ORL,Jameer Nelson,1,30,31
CHA,Raymond Felton,0,9,22
ORL,Rashard Lewis,0,6,24
ORL,Matt Barnes,0,25,6
ORL,Dwight Howard,1,25,6
CHA,Nazr Mohammed,0,25,6
ORL,Matt Barnes,1,46,8
ORL,Vince Carter,0,15,21
CHA,Raymond Felton,0,18,12
ORL,Matt Barnes,1,25,6
ORL,Jameer Nelson,1,25,6
CHA,Stephen Jackson,0,2,7
ORL,Jameer Nelson,0,25,6
CHA,Raymond Felton,1,25,23
ORL,Rashard Lewis,1,3,19
CHA,Stephen Jackson,0,42,24
CHA,Stephen Jackson,1,25,6
ORL,Mickael Pietrus,0,47,18
ORL,Rashard Lewis,1,16,30
ORL,Dwight Howard,0,20,12
ORL,Mickael Pietrus,1,48,10
CHA,Stephen Jackson,0,25,6
ORL,Rashard Lewis,0,12,29
CHA,D.J. Augustin,1,44,21
ORL,Jason Williams,0,28,24
CHA,D.J. Augustin,1,36,29
ORL,Matt Barnes,0,42,41
ORL,Ryan Anderson,0,25,6
CHA,Derrick Brown,1,25,6
ORL,Mickael Pietrus,0,1,9
CHA,D.J. Augustin,0,8,26
ORL,Mickael Pietrus,0,39,27
CHA,Ronald Murray,1,30,31
CHA,Ronald Murray,0,42,24
ORL,J.J. Redick,1,6,24
CHA,D.J. Augustin,1,17,24
ORL,Jason Williams,0,47,18
ORL,Rashard Lewis,0,8,26
ORL,J.J. Redick,0,21,32
ORL,Jameer Nelson,0,20,23
CHA,Gerald Wallace,0,25,6
CHA,DeSagana Diop,1,25,6
ORL,J.J. Redick,1,13,29
CHA,D.J. Augustin,0,34,30
CHA,D.J. Augustin,1,33,30
ORL,Rashard Lewis,0,22,24
CHA,Gerald Wallace,1,48,10
ORL,Rashard Lewis,1,25,6
CHA,Gerald Wallace,1,25,6
ORL,Vince Carter,1,25,6
CHA,Gerald Wallace,0,25,6
ORL,J.J. Redick,0,4,21
CHA,D.J. Augustin,1,26,12
ORL,Rashard Lewis,0,48,9
ORL,Vince Carter,0,25,6
ORL,Vince Carter,1,30,12
CHA,D.J. Augustin,1,17,30
ORL,Jameer Nelson,1,38,16
CHA,Boris Diaw,0,2,11
CHA,Raymond Felton,1,35,29
CHA,Stephen Jackson,1,25,6
ORL,Dwight Howard,0,26,45
ORL,Jameer Nelson,1,35,24
CHA,D.J. Augustin,0,48,8
CHA,Raymond Felton,0,25,6
ORL,Matt Barnes,1,1,10
CHA,Stephen Jackson,0,48,10
ORL,Jameer Nelson,1,25,6
CHA,Boris Diaw,0,25,6
CHA,Raymond Felton,0,25,6
CHA,Boris Diaw,0,25,6
ORL,Rashard Lewis,1,38,20
CHA,Stephen Jackson,1,25,6
ORL,Rashard Lewis,1,48,9
CHA,Gerald Wallace,0,36,29
ORL,Jameer Nelson,0,27,24
ORL,Matt Barnes,0,37,29
