DEN,Allen Iverson,0,35,19
UTA,Matt Harpring,0,25,6
DEN,Carmelo Anthony,0,37,9
UTA,Kyle Korver,0,4,19
UTA,Carlos Boozer,1,25,16
DEN,Linas Kleiza,1,49,9
UTA,Andrei Kirilenko,0,49,7
DEN,Allen Iverson,1,23,15
UTA,Carlos Boozer,0,25,6
UTA,Deron Williams,0,9,9
DEN,Allen Iverson,0,24,10
DEN,Marcus Camby,0,5,5
UTA,Deron Williams,1,25,6
DEN,Allen Iverson,0,25,6
UTA,Deron Williams,0,25,30
DEN,Carmelo Anthony,0,21,30
UTA,Carlos Boozer,0,34,23
UTA,Ronnie Price,0,28,28
UTA,Jason Hart,0,28,15
UTA,Ronnie Price,0,8,16
UTA,Jason Hart,0,25,6
UTA,C.J. Miles,1,42,23
UTA,Paul Millsap,0,25,6
UTA,C.J. Miles,0,40,13
DEN,Marcus Camby,0,25,6
UTA,Paul Millsap,0,25,6
DEN,Marcus Camby,0,9,19
UTA,Paul Millsap,0,24,14
DEN,Marcus Camby,0,27,32
DEN,Von Wafer,0,1,6
UTA,C.J. Miles,1,48,20
DEN,Yakhouba Diawara,0,6,22
UTA,Ronnie Price,0,25,6
