LAL,Derek Fisher,1,37,5
DET,Richard Hamilton,1,18,27
DET,Rasheed Wallace,0,33,30
LAL,Derek Fisher,0,47,11
DET,Richard Hamilton,1,36,22
LAL,Derek Fisher,0,25,8
LAL,Kwame Brown,0,25,6
LAL,Lamar Odom,0,25,6
DET,Tayshaun Prince,0,25,6
LAL,Brian Cook,0,23,9
DET,Richard Hamilton,0,34,18
LAL,Brian Cook,0,16,33
LAL,Derek Fisher,0,43,12
LAL,Derek Fisher,1,25,6
DET,Rasheed Wallace,0,27,12
DET,Ronald Murray,0,25,6
DET,Rasheed Wallace,0,25,6
LAL,Brian Cook,0,21,11
LAL,Lamar Odom,0,25,6
LAL,Lamar Odom,1,25,6
DET,Ronald Murray,0,27,37
LAL,Derek Fisher,0,6,6
LAL,Kobe Bryant,1,35,24
LAL,Kobe Bryant,0,17,22
DET,Ronald Murray,1,24,11
LAL,Brian Cook,0,26,5
LAL,Brian Cook,0,25,6
DET,Arron Afflalo,1,6,11
LAL,Brian Cook,0,37,28
DET,Rasheed Wallace,1,34,13
LAL,Jordan Farmar,0,18,31
DET,Rasheed Wallace,0,16,31
DET,Tayshaun Prince,1,25,6
LAL,Kobe Bryant,0,9,26
LAL,Vladimir Radmanovic,0,48,10
LAL,Kobe Bryant,0,25,6
DET,Arron Afflalo,0,47,8
LAL,Lamar Odom,1,25,6
DET,Ronald Murray,1,25,21
DET,Ronald Murray,0,18,10
LAL,Vladimir Radmanovic,1,2,6
DET,Tayshaun Prince,0,18,11
DET,Jarvis Hayes,0,25,31
LAL,Luke Walton,1,24,15
DET,Ronald Murray,0,13,28
LAL,Vladimir Radmanovic,0,2,9
LAL,Andrew Bynum,1,26,10
LAL,Vladimir Radmanovic,1,26,8
DET,Richard Hamilton,1,14,17
DET,Jarvis Hayes,1,5,11
LAL,Jordan Farmar,1,25,6
LAL,Jordan Farmar,0,25,6
LAL,Maurice Evans,1,25,6
LAL,Andrew Bynum,1,25,6
LAL,Jordan Farmar,0,25,6
LAL,Kobe Bryant,1,30,31
DET,Rasheed Wallace,1,29,33
LAL,Vladimir Radmanovic,0,26,9
LAL,Jordan Farmar,0,10,17
DET,Richard Hamilton,1,35,16
LAL,Kobe Bryant,1,25,6
DET,Rasheed Wallace,0,46,21
LAL,Lamar Odom,1,25,6
DET,Richard Hamilton,0,41,6
DET,Tayshaun Prince,0,39,28
LAL,Vladimir Radmanovic,1,29,12
DET,Ronald Murray,0,37,6
LAL,Jordan Farmar,1,1,6
DET,Ronald Murray,0,1,4
DET,Rasheed Wallace,1,25,6
LAL,Kobe Bryant,1,20,32
LAL,Lamar Odom,1,14,30
DET,Richard Hamilton,1,48,5
LAL,Kobe Bryant,1,26,8
LAL,Andrew Bynum,1,25,6
DET,Ronald Murray,0,22,12
DET,Jason Maxiell,0,25,6
