NJN,Rafer Alston,1,25,6
DEN,Carmelo Anthony,1,25,6
NJN,Terrence Williams,1,6,23
DEN,Kenyon Martin,0,17,26
DEN,Ty Lawson,1,25,6
NJN,Terrence Williams,0,27,12
NJN,Terrence Williams,0,26,11
DEN,Ty Lawson,0,25,6
DEN,Arron Afflalo,1,25,6
DEN,Carmelo Anthony,1,43,15
NJN,Terrence Williams,0,34,23
DEN,Arron Afflalo,0,25,12
NJN,Brook Lopez,0,20,16
DEN,Ty Lawson,1,25,6
NJN,Josh Boone,0,25,6
DEN,Carmelo Anthony,1,10,26
DEN,Carmelo Anthony,0,11,7
NJN,Terrence Williams,0,24,24
DEN,Ty Lawson,1,24,21
NJN,Josh Boone,0,25,6
NJN,Bobby Simmons,0,37,30
NJN,Eduardo Najera,0,25,6
DEN,Carmelo Anthony,0,42,28
NJN,Eduardo Najera,0,25,15
NJN,Eduardo Najera,1,25,6
NJN,Josh Boone,1,16,10
NJN,Trenton Hassell,0,6,17
DEN,Anthony Carter,0,30,12
NJN,Terrence Williams,0,17,15
NJN,Terrence Williams,1,25,6
DEN,Ty Lawson,1,17,16
NJN,Trenton Hassell,0,46,9
NJN,Bobby Simmons,1,17,6
DEN,Malik Allen,1,9,9
NJN,Bobby Simmons,0,10,11
DEN,Ty Lawson,1,25,23
NJN,Bobby Simmons,0,2,6
DEN,Johan Petro,0,24,25
DEN,Renaldo Balkman,1,25,6
NJN,Trenton Hassell,0,25,22
NJN,Bobby Simmons,0,41,15
NJN,Bobby Simmons,0,40,25
NJN,Sean Williams,1,25,6
DEN,Arron Afflalo,0,18,30
NJN,Sean Williams,0,23,12
NJN,Josh Boone,0,25,6
NJN,Josh Boone,1,25,6
DEN,Johan Petro,0,19,24
DEN,Ty Lawson,1,41,25
NJN,Sean Williams,1,25,6
DEN,Johan Petro,1,25,6
