DEN,J.R. Smith,0,48,5
DEN,Carmelo Anthony,1,25,6
DAL,Josh Howard,1,39,21
DEN,Allen Iverson,0,33,22
DEN,Carmelo Anthony,0,43,19
DEN,Kenyon Martin,1,25,6
DAL,Eddie Jones,0,8,25
DAL,Eddie Jones,0,6,8
DEN,J.R. Smith,1,11,21
DAL,Antoine Wright,1,25,6
